vm 0 -0.313002421 0.0275299132 0.0982648524 0 0 0
vm 1 -0.0608335691 -0.0296175327 -0.00350722345 0 0 0
vm 2 0.0978616328 -0.0252497394 0.0564670725 0 0 0
vm 3 -0.191071807 -0.00572343212 0.0426330741 0 0 0
vm 4 -0.102007227 0.0674375413 -0.0211634122 0 0 0
vm 5 -0.150425675 -0.0957077594 0.0926134805 0 0 0
vm 6 0.0477787251 0.0726108381 -0.0850304798 0 0 0
vm 7 0.0804123064 0.0495860927 0.0142849299 0 0 0
vm 8 0.189294866 -0.0578313767 0.0619574752 0 0 0
vm 9 -0.0579141684 -0.0825471481 0.0671889998 0 0 0
vm 10 0.26239823 -0.0752451178 0.0968474727 0 0 0
vm 11 0.0936500879 -0.046528459 -0.0840529401 0 0 0
vm 12 -0.0895473575 -0.00372678708 0.00794875277 0 0 0
vm 13 -0.0923469543 0.0693906861 -0.054181833 0 0 0
vm 14 -0.0559770041 -0.0661700663 -0.0112462995 0 0 0
vm 15 0.250887761 -0.079705225 -0.0205611714 0 0 0
vm 16 -0.00949734112 0.0504786141 -0.0748720662 0 0 0
vm 17 -0.0427280186 0.00141346086 -0.0588781584 0 0 0
vm 18 -0.0394812127 0.0151565209 0.0159526685 0 0 0
vm 19 0.105900798 -0.0112082737 -0.00990657655 0 0 0
vm 20 -0.0362752822 -0.0832851514 -0.0167943425 0 0 0
vm 21 -0.0299520593 0.0709592744 0.0910857502 0 0 0
vm 22 0.0506938714 -0.053007344 -0.0877358744 0 0 0
vm 23 0.0692438654 0.017725081 -0.00713249646 0 0 0
vm 24 -0.180654367 0.0596775626 0.0747714507 0 0 0
vm 25 -0.0536209594 -0.0156194545 -0.0830843421 0 0 0
vm 26 0.139243216 -0.0732679134 0.0984345142 0 0 0
vm 27 0.0381887488 0.042762039 -0.063759842 0 0 0
vm 28 -0.0116103955 -0.0128554892 0.0312206052 0 0 0
vm 29 -0.00688819327 0.0900350157 -0.0728274272 0 0 0
vm 30 -0.0300638621 0.0611759171 0.0888373123 0 0 0
vm 31 0.114165689 0.0621045478 0.00681068233 0 0 0
vm 32 -0.0498548717 -0.0634270981 0.0135454489 0 0 0
vm 33 0.00075126651 -0.0320185256 -0.0186279415 0 0 0
vm 34 -0.124705879 -0.0521170966 0.0554892363 0 0 0
vm 35 0.0267842603 -0.0115272211 0.0124211923 0 0 0
vm 36 0.0764923391 0.0480404326 0.0230868834 0 0 0
vm 37 0.135219485 -0.0863666162 0.0498019974 0 0 0
vm 38 -0.144850039 0.0770383993 -0.00845861904 0 0 0
vm 39 -0.0625866429 -0.0178112329 -0.024520082 0 0 0
vm 40 -0.0583352214 -0.0497703519 -0.0368490195 0 0 0
vm 41 -0.0661099088 -0.0963125487 0.0444142195 0 0 0
vm 42 -0.0920178665 0.0235264967 -0.0237246716 0 0 0
vm 43 -0.099739565 -0.0561467056 -0.0352511556 0 0 0
vm 44 -0.170258641 -0.0392754924 -0.00179009901 0 0 0
vm 45 -0.0783920405 -0.00862995497 -0.089602505 0 0 0
vm 46 -0.193636389 -0.0365205072 -0.0895017556 0 0 0
vm 47 0.0521149715 0.0332284125 0.000384290092 0 0 0
vm 48 0.0942605255 -0.0716041774 0.0588573845 0 0 0
vm 49 0.0211893835 0.0151834539 -0.048279969 0 0 0
vm 50 -0.130764824 0.0298163538 0.0638093689 0 0 0
vm 51 0.247179202 0.0660514566 -0.0284156179 0 0 0
vm 52 -0.0523123437 -0.0346323516 -0.0272234954 0 0 0
vm 53 0.00904884157 -0.0593827704 0.031602113 0 0 0
vm 54 -0.0377906221 -0.089517844 -0.0897795819 0 0 0
vm 55 -0.0939773688 -0.021907045 -0.0971360064 0 0 0
vm 56 0.24963866 -0.0676261521 0.0244003545 0 0 0
vm 57 -0.0967330578 0.0406112229 -0.025222389 0 0 0
vm 58 0.106485733 -0.033790285 0.0304179757 0 0 0
vm 59 0.0472631566 -0.0233004229 0.0233962214 0 0 0
vm 60 -0.0545322516 -0.0542923142 0.00377192681 0 0 0
vm 61 -0.124207907 0.0751935561 0.0958085618 0 0 0
vm 62 -0.0248131023 -0.00722469949 -0.00408620523 0 0 0
vm 63 -0.0806586265 -0.0369203299 0.0411125895 0 0 0
vm 64 0.0277643514 -0.0216697106 -0.0353578463 0 0 0
vm 65 0.101480005 0.0564219884 0.0861719333 0 0 0
vm 66 -0.0824165383 0.0257414213 -0.0287231535 0 0 0
vm 67 -0.104523948 -0.00623682753 -0.0661520175 0 0 0
vm 68 -0.0799584601 -0.0765188762 0.055452952 0 0 0
vm 69 0.00584578564 -0.0645543298 0.0461336207 0 0 0
vm 70 0.158453623 -0.0329510876 0.0768345004 0 0 0
vm 71 -0.0531727888 -0.0972645954 0.0175699541 0 0 0
vm 72 -0.0133852023 0.0168807601 -0.0470620701 0 0 0
vm 73 -0.0180412616 -0.081078855 -0.00467872893 0 0 0
vm 74 0.0888571701 -0.00645414774 -0.0380480456 0 0 0
vm 75 -0.02256615 0.000803656143 -0.032608402 0 0 0
vm 76 0.033449364 0.0411146773 -0.033381612 0 0 0
vm 77 -0.00676630372 0.02108699 -0.0404382262 0 0 0
vm 78 -0.173498882 -0.00647136839 0.0444867281 0 0 0
vm 79 -0.0166901684 0.0353800611 0.0494869114 0 0 0
vm 80 -0.0483529629 0.0785786154 -0.0654408535 0 0 0
vm 81 0.0606451076 0.0649162879 0.0701205012 0 0 0
vm 82 0.064732058 0.0803164787 0.0712413618 0 0 0
vm 83 0.0543974112 0.0256379966 0.0764617918 0 0 0
vm 84 0.0195397794 0.0396070037 0.0767216524 0 0 0
vm 85 0.312523976 -0.0499770146 0.0735591576 0 0 0
vm 86 0.0328523443 -0.0409526054 -0.0500185459 0 0 0
vm 87 0.0888132029 0.0648012735 -0.0891096681 0 0 0
vm 88 0.0816601582 -0.0540555956 0.0251025788 0 0 0
vm 89 0.0558221433 -0.0490634639 -0.0510723603 0 0 0
vm 90 -0.0319793877 -0.0263905105 -0.0596530435 0 0 0
vm 91 0.0897374166 0.0169914664 0.0975609884 0 0 0
vm 92 0.0588759312 0.0270002509 -0.0484793405 0 0 0
vm 93 0.0587024163 -0.0268401367 -0.0934350708 0 0 0
vm 94 -0.183746584 -0.0574152087 0.0272638159 0 0 0
vm 95 -0.107090038 0.0461233278 -0.0798168838 0 0 0
vm 96 -0.0885525901 -0.0742513682 -0.0342651184 0 0 0
vm 97 -0.0185016301 0.0959453151 0.0747349158 0 0 0
vm 98 0.0906332125 -0.052538129 0.0624194762 0 0 0
vm 99 0.0120637463 -0.0200973381 0.0993665555 0 0 0
