vm 0 -0.333838096 0.00987336865 0.060564621 0 0 0
vm 1 -0.0454241473 -0.0593323617 -0.0162267633 0 0 0
vm 2 0.123827412 -0.0493087544 0.0157876621 0 0 0
vm 3 -0.207570043 -0.0012996979 0.0379876841 0 0 0
vm 4 -0.117674775 0.041426286 -0.0082521738 0 0 0
vm 5 -0.0668683937 -0.0622277357 0.0917339825 0 0 0
vm 6 0.133065859 0.0677155506 -0.098526779 0 0 0
vm 7 0.0320941823 0.066025334 0.0267104508 0 0 0
vm 8 0.20516875 -0.0808648268 0.0783995929 0 0 0
vm 9 -0.0100703282 -0.0709480054 0.0805388881 0 0 0
vm 10 0.229962837 -0.096908896 0.0720558975 0 0 0
vm 11 0.0825639789 -0.0519289041 -0.0707614561 0 0 0
vm 12 -0.0686330892 -0.0357069572 0.0172807715 0 0 0
vm 13 -0.0996278752 0.0963730926 -0.042091178 0 0 0
vm 14 -0.0554215171 -0.025318728 -0.0288098045 0 0 0
vm 15 0.220150063 -0.0918191128 -0.0018350988 0 0 0
vm 16 -0.0372035025 0.00880179989 -0.0907050173 0 0 0
vm 17 -0.0872641407 -0.00988610129 -0.0788064721 0 0 0
vm 18 -0.0849633223 0.0182032802 0.0415911911 0 0 0
vm 19 0.0639327467 -0.0581492062 -0.0543282593 0 0 0
vm 20 -0.00598637759 -0.0689605281 -0.0185846625 0 0 0
vm 21 0.0160300007 0.0756187736 0.0890283762 0 0 0
vm 22 0.0756736704 -0.0595251505 -0.0797324806 0 0 0
vm 23 0.0951816825 0.0291982129 -0.0456362116 0 0 0
vm 24 -0.19277432 0.0484002605 0.040690064 0 0 0
vm 25 -0.0959352901 -0.0168974116 -0.0979717646 0 0 0
vm 26 0.101490708 -0.063010771 0.0797861572 0 0 0
vm 27 0.0280198554 0.0613495391 -0.0661087062 0 0 0
vm 28 -0.0326032899 -0.0647209514 0.050774965 0 0 0
vm 29 -0.0102522309 0.0744279505 -0.0551319418 0 0 0
vm 30 -0.0633118079 0.0840645561 0.0951428176 0 0 0
vm 31 0.127954922 0.0482908707 0.032619148 0 0 0
vm 32 -0.0447902152 -0.0869498795 0.0150170934 0 0 0
vm 33 0.0406435429 0.0669266836 -0.0153217701 0 0 0
vm 34 -0.122890692 -0.0401599762 0.0677921957 0 0 0
vm 35 0.0536600645 0.0294579509 0.00330467391 0 0 0
vm 36 0.0931462264 0.0610854295 0.0218619963 0 0 0
