vm 0 0.0114783855 0.0315603753 0.0220774206 0 0 0
vm 1 -0.010338719 -0.0975296911 0.0122656686 0 0 0
vm 2 0.0179514369 0.0197902423 -0.0129319159 0 0 0
vm 3 0.0192575157 -0.0568136059 0.0741385377 0 0 0
vm 4 -0.0479563618 0.0211894411 0.000677017589 0 0 0
vm 5 -0.0162515032 0.0325342267 0.0306736632 0 0 0
vm 6 0.0466168471 0.0145154129 -0.0324272943 0 0 0
vm 7 0.0553235695 -0.0279759316 0.0733622153 0 0 0
vm 8 0.0384852667 -0.0837622643 -0.052115623 0 0 0
vm 9 0.0630374659 0.0329468152 0.0817105582 0 0 0
vm 10 0.0775174258 -0.0731388498 0.0950846377 0 0 0
vm 11 -0.0373718101 0.0202497736 -0.0179413411 0 0 0
vm 12 -0.0320682221 -0.0935287773 -0.0393403255 0 0 0
vm 13 -0.0139308703 -0.0997111936 0.0435809405 0 0 0
vm 14 -0.0114769049 -0.00303459136 0.0114255043 0 0 0
vm 15 0.0417154962 -0.0816001495 0.0506888241 0 0 0
vm 16 0.00668441695 0.0698907969 0.0825945665 0 0 0
vm 17 0.00482519573 -0.0319901031 -0.0566386364 0 0 0
vm 18 0.0145093887 -0.0968453804 0.021028454 0 0 0
vm 19 -0.0136957831 -0.0861252576 0.0592538082 0 0 0
vm 20 -0.0517055892 -0.0782942222 -0.0953998199 0 0 0
vm 21 -0.0604333213 0.0844149452 0.0139237613 0 0 0
vm 22 0.0558812016 0.0101709078 -0.021769424 0 0 0
vm 23 -0.0274832706 -0.00310219717 0.0887328972 0 0 0
vm 24 0.0107594654 -0.0196064999 0.0230782158 0 0 0
vm 25 0.00814760799 -0.00665658754 -0.052565672 0 0 0
vm 26 -0.0259846489 0.0397934913 -0.0241749362 0 0 0
vm 27 0.0355696144 -0.0562062036 -0.0296172347 0 0 0
vm 28 -0.00861226927 0.0516046891 0.0404410811 0 0 0
vm 29 0.00879727044 0.0585575104 -0.051900054 0 0 0
vm 30 -0.016236626 -0.092146459 0.0261082578 0 0 0
vm 31 -0.0280578986 -0.0239175396 0.0841483598 0 0 0
vm 32 -0.0528976509 -0.093895853 -0.00648097917 0 0 0
vm 33 -0.0153961715 0.0427202384 -0.0259980691 0 0 0
vm 34 -0.0535216784 -0.0935861813 -0.0388258197 0 0 0
vm 35 0.0173852885 0.0856934025 -0.0727249002 0 0 0
vm 36 0.00662341003 0.0824375559 0.0653741271 0 0 0
vm 37 -0.00237846859 -0.0959771995 0.0210590646 0 0 0
vm 38 -0.0596092992 -0.0567277277 -0.0651644882 0 0 0
vm 39 -0.0277620772 0.0974785754 0.0846445469 0 0 0
vm 40 -0.00386559402 -0.0670455279 -0.0217052136 0 0 0
vm 41 0.00194366941 -0.046457695 0.0703762423 0 0 0
vm 42 0.0141280766 -0.0422010293 -0.0528842026 0 0 0
vm 43 -0.0164334884 -0.0395723383 -0.0801881909 0 0 0
vm 44 -0.0567911539 -0.0107353478 0.0705141752 0 0 0
vm 45 -0.00635337773 0.0490017986 -0.0533903979 0 0 0
vm 46 0.00888421147 -0.0992201048 0.000928670642 0 0 0
vm 47 -0.0232046656 0.091301292 -0.0714938213 0 0 0
vm 48 -0.0180835346 -0.028646048 0.0250417153 0 0 0
vm 49 0.0324970073 -0.0698717164 -0.0715532241 0 0 0
vm 50 0.0220277425 -0.0730855272 0.0192601078 0 0 0
vm 51 0.0142713202 0.099981792 -0.0343628892 0 0 0
vm 52 -0.0187001815 -0.0917087402 -0.0826467291 0 0 0
vm 53 -0.0341788191 -0.0695811961 -0.0209277586 0 0 0
vm 54 -0.0745834241 0.0212611234 -0.037380087 0 0 0
vm 55 -0.0248446471 -0.0256087117 -0.0712322686 0 0 0
vm 56 0.0444669093 0.0813214996 -0.0567716815 0 0 0
vm 57 -0.00541951603 -0.0271000769 0.0507006241 0 0 0
vm 58 -0.0251878309 -0.00805171762 0.0549362106 0 0 0
vm 59 0.0219050618 0.0140980478 0.056473097 0 0 0
vm 60 -0.010215572 -0.0187603274 -0.0976308054 0 0 0
vm 61 0.00800642631 -0.026265577 0.0427793292 0 0 0
vm 62 -0.000319825978 -0.0397104748 -0.0503187655 0 0 0
vm 63 -0.00379981845 -0.016647752 -0.0704425397 0 0 0
vm 64 0.0456739996 -0.0636201147 0.0622791711 0 0 0
vm 65 0.0253337312 0.0946403124 0.0395660299 0 0 0
vm 66 -0.0210655829 0.0309911651 0.0302979366 0 0 0
vm 67 -0.0656286389 -0.0566937867 -0.0679275708 0 0 0
vm 68 0.0632193697 0.0233712348 0.0406644566 0 0 0
vm 69 -0.0225084893 -0.0403533313 -0.00319713721 0 0 0
vm 70 -0.0291652379 0.0671935043 -0.0693622291 0 0 0
vm 71 -0.030632797 0.0812998159 0.0323772428 0 0 0
vm 72 -0.0282233338 -0.0804176364 0.00374788283 0 0 0
vm 73 0.00310371752 -0.0902452878 -0.00943317819 0 0 0
vm 74 -0.0222828697 -0.023812122 -0.0188198891 0 0 0
vm 75 -0.00881544174 -0.0973729165 -0.0098471134 0 0 0
vm 76 -0.00557327447 0.0496754739 -0.0286135621 0 0 0
vm 77 -0.0199192205 -0.0596528269 0.0217346645 0 0 0
vm 78 -0.0027602236 -0.0317302369 0.0266637973 0 0 0
vm 79 0.00499822197 -0.0183478429 0.0530273995 0 0 0
vm 80 -0.0066320846 0.0708439127 -0.0716284591 0 0 0
vm 81 0.0232464051 0.0711578009 0.0599258073 0 0 0
vm 82 0.0275943839 0.0208953845 -0.0358845473 0 0 0
vm 83 -0.0135446455 0.0101240489 0.0678478945 0 0 0
vm 84 0.00476559062 -0.0422478818 -0.0678127852 0 0 0
vm 85 0.0691791026 0.00846141759 0.012179851 0 0 0
vm 86 -0.0154727624 0.021112495 0.0408031165 0 0 0
vm 87 -0.030566384 0.0319108921 -0.0159878007 0 0 0
vm 88 -0.0351193998 0.0172787584 -0.0193561938 0 0 0
vm 89 0.0665941369 0.0392063191 -0.0843686463 0 0 0
vm 90 -0.0201305255 -0.0971429062 -0.0332440246 0 0 0
vm 91 0.0293667364 -0.0793891205 0.0644639519 0 0 0
vm 92 0.00777536907 0.0938050085 -0.0175694123 0 0 0
vm 93 0.0308899242 -0.02778 -0.0156513868 0 0 0
vm 94 -0.0333033436 -0.00593600179 0.0213251089 0 0 0
vm 95 -0.00495987393 -0.00110998647 0.028412671 0 0 0
