vm 0 -0.165408024 -0.060671279 0.0789999843 0 0 0
vm 1 -0.282450066 -0.0606723513 0.00814668581 0 0 0
vm 2 -0.0896732823 0.0218999782 0.0732201352 0 0 0
vm 3 -0.316852772 -0.0827364144 -0.0243542047 0 0 0
vm 4 0.0633624087 -0.0959114136 -0.0884715831 0 0 0
vm 5 -0.101053386 0.0629703188 -0.0581708624 0 0 0
vm 6 -0.118525904 -0.0886642902 -0.0853912695 0 0 0
vm 7 -0.183900844 0.0546449933 -0.0572343992 0 0 0
vm 8 0.162587697 -0.0124561254 -0.0230293988 0 0 0
vm 9 0.330466957 -0.0913319232 -0.0677528885 0 0 0
vm 10 0.402169281 -0.0472461514 -0.0259371636 0 0 0
vm 11 0.496847934 0.0474770977 0.0536664188 0 0 0
vm 12 -0.725400052 -0.0040946044 -0.0899377329 0 0 0
vm 13 -0.105050499 0.0578349178 0.0792992109 0 0 0
vm 14 0.08705955 0.0026002317 -0.0510438042 0 0 0
vm 15 0.127435907 0.0846288161 -0.0736446915 0 0 0
vm 16 0.142366384 -0.00935368651 0.0543160459 0 0 0
vm 17 0.384284697 -0.0506901023 -0.0830556483 0 0 0
vm 18 -0.235134409 0.0392072837 0.0375723628 0 0 0
vm 19 0.280898427 0.092923419 -0.0712481165 0 0 0
vm 20 -0.491351038 -0.000727088017 -0.0359759634 0 0 0
vm 21 -0.150482652 -0.0992827148 0.0750575002 0 0 0
vm 22 0.0408233294 0.0893791497 0.0921722363 0 0 0
vm 23 0.0987261273 -0.00860232347 0.0259564189 0 0 0
vm 24 -0.239600453 -0.0542419938 0.0135239297 0 0 0
vm 25 0.0509308658 -0.0294991862 -0.0992262983 0 0 0
vm 26 -0.0157053474 0.0938269341 -0.0409870927 0 0 0
vm 27 -0.219317833 -0.0835092636 0.0217245868 0 0 0
vm 28 -0.0488774805 0.0195520295 0.0912857028 0 0 0
vm 29 -0.163708925 -0.0102508803 -0.0480188644 0 0 0
vm 30 0.218694034 0.0529103052 0.0549697629 0 0 0
vm 31 0.460148351 0.0920489182 0.0762962149 0 0 0
vm 32 -0.0286091123 0.0159938392 -0.098234765 0 0 0
vm 33 -0.137803096 -0.0437494836 -0.000314164552 0 0 0
vm 34 -0.302305088 -0.0426332333 -0.0972171194 0 0 0
vm 35 0.358221866 -0.0667699649 -0.0901056822 0 0 0
vm 36 -0.0039660298 0.0160088999 -0.00872103688 0 0 0
vm 37 0.350800894 0.0421916143 -0.0277755826 0 0 0
vm 38 -0.117738017 -0.0856270258 0.0667013643 0 0 0
vm 39 0.109990681 -0.0713922925 -0.0420044675 0 0 0
vm 40 -0.0584065297 0.0863189328 0.0777773763 0 0 0
vm 41 -0.281998861 0.0673557457 -0.043285942 0 0 0
vm 42 -0.243010013 -0.0674393766 0.0348126037 0 0 0
vm 43 -0.209449653 -0.0350823003 0.00123192593 0 0 0
vm 44 -0.148198376 -0.0455911835 -0.0237719783 0 0 0
vm 45 -0.531888627 -0.0433401457 0.0933546573 0 0 0
vm 46 0.181698741 -0.0419292485 -0.0814431764 0 0 0
vm 47 0.129096625 0.0155251339 0.0964599362 0 0 0
vm 48 -0.088892731 0.0142595163 -0.0793459042 0 0 0
vm 49 0.619170791 -0.0245483427 -0.0632834874 0 0 0
vm 50 -0.241505129 -0.0530002518 -0.0330535087 0 0 0
vm 51 0.509742297 0.0466060083 -0.0707667638 0 0 0
vm 52 -0.13587713 -0.00972526905 0.001255976 0 0 0
vm 53 -0.197241294 -0.0710154049 -0.0320450876 0 0 0
vm 54 0.116105401 -0.090981152 0.088697935 0 0 0
vm 55 -0.393088033 -0.0389381784 0.0293999564 0 0 0
vm 56 0.243837337 0.0515678135 -0.00543601588 0 0 0
vm 57 0.0227132212 0.0548499939 -0.0457227408 0 0 0
vm 58 0.130337387 0.0716371726 0.0363056455 0 0 0
vm 59 0.107853038 0.0916178366 0.08338786 0 0 0
vm 60 -0.38358206 -0.0915897522 0.0817971323 0 0 0
vm 61 -0.111936889 0.0108432438 0.00218339731 0 0 0
vm 62 -0.172625654 -0.0388716945 -0.00612501004 0 0 0
vm 63 0.0488668412 -0.010248513 -0.040490076 0 0 0
vm 64 0.462518116 0.0102897232 -0.0463803681 0 0 0
vm 65 -0.00817652243 0.00577607232 -0.0659699853 0 0 0
vm 66 -0.0674056754 -0.0551051062 0.06984588 0 0 0
vm 67 -0.285900278 0.0199411066 -0.0526683388 0 0 0
vm 68 0.0269216388 -0.0199416288 -0.0311252724 0 0 0
vm 69 -0.0229436013 0.072982368 0.00368718976 0 0 0
vm 70 0.144660708 -0.0394909722 -0.0956911715 0 0 0
vm 71 -0.0656759184 0.0248923103 0.00135050699 0 0 0
vm 72 0.0231608041 0.0643751833 0.0435902062 0 0 0
vm 73 -0.0815803617 -0.0689831245 -0.0112085107 0 0 0
vm 74 0.0547427117 -0.0464491232 0.0173502471 0 0 0
vm 75 0.0162523567 0.00742756587 -0.0635701442 0 0 0
vm 76 0.280391362 0.095173347 0.0323039177 0 0 0
vm 77 -0.175173234 0.0334492238 0.0661347871 0 0 0
vm 78 -0.495804653 0.0131203979 -0.0281611202 0 0 0
vm 79 -0.0355331818 -0.0685686822 0.0521479564 0 0 0
vm 80 -0.116210198 -0.0523047292 -0.0255019009 0 0 0
vm 81 0.176528124 -0.0501566717 -0.0849524054 0 0 0
vm 82 0.132525032 0.076052718 -0.0524694043 0 0 0
vm 83 -0.0238926414 -0.0480243712 0.0534400493 0 0 0
vm 84 -0.0557355517 0.0849576665 -0.0841284488 0 0 0
vm 85 0.117513574 0.0117833503 0.0864288092 0 0 0
vm 86 -0.0805171737 0.0390501166 0.00194196921 0 0 0
vm 87 0.0322581916 -0.00990579375 -0.0118126788 0 0 0
vm 88 -0.0196416011 -0.0757816518 -0.0776549764 0 0 0
vm 89 0.0358799835 0.0699678083 0.0367547809 0 0 0
vm 90 -0.184558947 -0.0911368237 -0.039106912 0 0 0
vm 91 0.218000031 0.0861876243 0.0676520637 0 0 0
vm 92 0.00822534055 -0.0452946258 -0.0227812294 0 0 0
vm 93 0.292918932 -0.0919362341 -0.0443521933 0 0 0
vm 94 -0.415838957 -0.0377413509 -0.0242883152 0 0 0
vm 95 -0.461589476 -0.0267331544 0.0148012641 0 0 0
vm 96 0.379061966 0.0120163722 0.0939886991 0 0 0
vm 97 0.11831916 -0.0592404549 0.0880616204 0 0 0
vm 98 0.382417168 -0.0261538329 0.0811680614 0 0 0
vm 99 -0.182851826 -0.0682909808 0.0993462063 0 0 0
