vm 0 -0.0520296284 -0.0125238769 0.0012268704 0 0 0
vm 1 -0.0432639123 -0.0891974491 0.00527305037 0 0 0
vm 2 0.0380273856 -0.0208297908 0.0325694319 0 0 0
vm 3 -0.0395638969 -0.0459432496 0.048220661 0 0 0
vm 4 -0.113871592 -0.0144186575 -0.0220215939 0 0 0
vm 5 -0.0192530703 0.0834369558 0.0298073609 0 0 0
vm 6 0.0840083859 -0.0730624426 -0.0295011194 0 0 0
vm 7 0.0650107238 -0.0130147592 0.0203582066 0 0 0
vm 8 0.0612802988 -0.0939110267 -0.027199764 0 0 0
vm 9 0.0646840899 -0.0701163913 0.0679249965 0 0 0
vm 10 0.0642785689 -0.0846339475 0.0832177396 0 0 0
vm 11 -0.0111237841 -0.0149857625 0.0110303358 0 0 0
vm 12 -0.023829155 -0.0784812805 -0.0280712805 0 0 0
vm 13 0.0113667657 -0.0611489534 0.0600870927 0 0 0
vm 14 -0.0605921241 -0.00468054297 0.0424466643 0 0 0
vm 15 0.0827223364 -0.0470320143 0.00175029601 0 0 0
vm 16 -0.00645975412 0.0823107064 0.019306147 0 0 0
vm 17 -0.0187064099 0.0370535712 -0.0655468634 0 0 0
vm 18 -0.012455339 -0.0865537091 0.0570588747 0 0 0
vm 19 -0.0185864816 -0.0362339651 -0.0132464385 0 0 0
vm 20 0.00169446379 -0.0712998451 -0.0777495498 0 0 0
vm 21 -0.0456987226 0.0537105551 0.0122803082 0 0 0
vm 22 0.0621460146 0.00925590781 -0.0405611523 0 0 0
vm 23 0.0277415959 0.00731136771 0.0872672979 0 0 0
vm 24 -0.0435750783 -0.00419903321 0.0264498707 0 0 0
vm 25 0.0278078456 -0.0251258466 -0.0282897039 0 0 0
vm 26 0.0314139308 0.072162577 -0.00630059255 0 0 0
vm 27 0.0332371834 -0.0344720548 0.0327793308 0 0 0
vm 28 -0.00841860426 0.092312983 0.0795531496 0 0 0
vm 29 -0.0266508883 0.0338001203 -0.027437518 0 0 0
vm 30 -0.0624551647 -0.0418001125 0.0806211616 0 0 0
vm 31 0.000822503452 0.0291553498 0.0737536419 0 0 0
vm 32 -0.0794147542 -0.0986012017 -0.00858174248 0 0 0
vm 33 0.00887622161 0.0911043191 0.0066949755 0 0 0
vm 34 -0.0602292028 -0.0853489381 -0.0497747467 0 0 0
vm 35 -0.0176355442 0.0451732285 -0.0844649541 0 0 0
vm 36 -0.0057876074 0.0944920521 0.0926317146 0 0 0
vm 37 -0.0195759239 -0.0693856953 0.0327482802 0 0 0
vm 38 -0.0868148883 -0.081718994 -0.0894193863 0 0 0
vm 39 0.00434476956 0.0553691801 0.0902601651 0 0 0
vm 40 -0.045597788 -0.0497059455 0.0110298476 0 0 0
vm 41 -0.03239274 -0.0149292096 0.0968871054 0 0 0
vm 42 0.00981685523 -0.0648939165 -0.0573915532 0 0 0
vm 43 -0.0297851008 -0.0614572861 -0.0268931028 0 0 0
vm 44 -0.0451900322 0.0221085583 0.0616799655 0 0 0
vm 45 -0.0218029742 0.086300583 -0.0694526822 0 0 0
vm 46 -0.00147936939 -0.0654258268 -0.0023144123 0 0 0
vm 47 -0.0759265791 0.0795007565 -0.0179786631 0 0 0
vm 48 -0.0422962983 -0.0340355965 0.0406849992 0 0 0
vm 49 0.0316709734 -0.0599150856 -0.0788460754 0 0 0
vm 50 -0.000231119661 -0.0739336194 0.0220731166 0 0 0
vm 51 0.106151285 0.0870857308 -0.0656450896 0 0 0
vm 52 -0.0166892964 -0.0948598256 -0.092220916 0 0 0
vm 53 -0.00820264772 -0.063057332 0.00211076003 0 0 0
vm 54 -0.0484716623 -0.0173436664 -0.0672958907 0 0 0
vm 55 -0.043106026 -0.0445099873 -0.0796018718 0 0 0
vm 56 0.0606023198 0.0817631212 -0.0333235736 0 0 0
vm 57 -0.0514882507 0.0211566689 0.020331568 0 0 0
vm 58 -0.0602884351 -0.0541751814 0.0564113645 0 0 0
vm 59 -0.000409473829 -0.00582456422 0.0192007584 0 0 0
vm 60 0.000634169583 0.0169457608 -0.0846740877 0 0 0
vm 61 -0.0271690797 -0.0547941474 0.0252632754 0 0 0
vm 62 -0.0322764763 -0.0897509015 -0.0536628151 0 0 0
vm 63 -0.00798194193 -0.0529346299 -0.0412442187 0 0 0
vm 64 0.0377618901 -0.0912007475 0.0415773058 0 0 0
vm 65 0.0193915917 0.0810814372 0.0231898673 0 0 0
vm 66 -0.031868739 -0.0129444968 0.0425656787 0 0 0
vm 67 -0.02531802 -0.0577821187 -0.0902476386 0 0 0
vm 68 0.0610135327 -0.00191090528 0.0306526355 0 0 0
vm 69 -0.0203740044 0.00520690079 0.0201682185 0 0 0
vm 70 -0.047123308 0.0407882128 -0.0312011779 0 0 0
vm 71 0.0219294912 0.0861921685 0.0712322346 0 0 0
vm 72 -0.024586476 -0.0224572942 -0.0375859975 0 0 0
vm 73 0.0219352529 -0.0743944336 -0.0682534706 0 0 0
vm 74 -0.0599057048 0.0224282027 0.0263296554 0 0 0
vm 75 -0.00291521459 -0.097200333 0.0161949816 0 0 0
vm 76 0.0398651617 0.0483266684 0.0354901726 0 0 0
vm 77 -0.0279262859 0.0245072508 0.00158212515 0 0 0
vm 78 -0.0653425653 -0.0379793313 0.0241910724 0 0 0
vm 79 0.0149623202 0.0158028306 0.0713465244 0 0 0
vm 80 -0.0117479758 0.0935720411 -0.0805892566 0 0 0
vm 81 0.0153223103 0.0876540394 0.0557761085 0 0 0
vm 82 0.00870438714 0.0669302005 0.0155020946 0 0 0
vm 83 0.0206540958 -0.0327002805 0.0605093425 0 0 0
vm 84 -0.0534806462 0.0153109741 -0.0665883804 0 0 0
vm 85 0.0682393295 -0.00987757342 0.0532127592 0 0 0
vm 86 -0.0110672745 0.0751760148 0.00183295331 0 0 0
vm 87 -0.0216481668 0.0246406578 -0.0167003885 0 0 0
vm 88 0.0431167721 -0.0443981515 -0.00607376635 0 0 0
vm 89 0.0377959445 0.0462111403 -0.0211267246 0 0 0
vm 90 -0.00192912754 -0.0733230519 -0.0296767752 0 0 0
vm 91 0.0579410994 -0.0992249233 0.0600973095 0 0 0
vm 92 -0.0417371517 0.0898197093 0.00954594841 0 0 0
vm 93 0.0411308651 -0.0703099437 -0.0155311969 0 0 0
vm 94 0.0118319471 0.0178638145 0.0195315674 0 0 0
vm 95 0.001059202 0.033702155 -0.040864493 0 0 0
vm 96 -0.0352333275 -0.0610193273 -0.0855251913 0 0 0
vm 97 -0.0258482889 0.0720229646 0.0176215329 0 0 0
vm 98 0.0355343429 -0.0421372795 0.0536130443 0 0 0
vm 99 -0.0175513959 -0.00708378887 0.0500786863 0 0 0
