A 0 0.00765209929 -0.0165822892 -0.0129065301 0 0 0
A 1 -0.00845322346 -0.0252401425 -0.0219591428 0 0 0
A 2 0.000754910387 0.00799679942 0.0289990436 0 0 0
A 3 -0.00400271831 -0.0211579223 0.0103548958 0 0 0
A 6 -0.0205754222 0.0146160013 0.0092942593 0 0 0
A 7 -0.0175748003 0.00841573511 -0.00635249443 0 0 0
A 8 -0.0182858034 0.0209399614 0.0141040892 0 0 0
A 9 -0.0152032091 -0.0106214873 0.0129940769 0 0 0
B 11 0.012207529 0.0166257827 -0.00987367657 0 0 0
B 12 0.0136200697 0.0017208378 -0.0285267031 0 0 0
B 13 0.0213158946 -0.0303610796 0.00454387129 0 0 0
B 15 -0.022495217 0.00736431451 -0.00424760414 0 0 0
B 16 0.00128701012 0.0137765226 -0.00456841877 0 0 0
B 17 0.00938516793 -0.0127810929 0.014318761 0 0 0
B 18 -0.0164410395 -0.0130371241 -0.0153260184 0 0 0
B 19 0.00440056748 0.0284417401 -0.00945347537 0 0 0
C 20 0.00769528557 -2.12162046e-05 -0.0148100135 0 0 0
C 21 0.0247434271 0.000736615143 0.000497700707 0 0 0
