A 0 0.00360058178 -0.00548060336 0.00116613141 0 0 0
A 1 -0.00852588887 -0.0208448943 -0.0235061541 0 0 0
A 3 0.0131122335 -0.0162939922 -0.00105430126 0 0 0
A 6 -0.0175987813 -0.00793803046 -0.0125355964 0 0 0
A 7 -0.0254005593 -0.0275283085 -0.0117460011 0 0 0
A 8 -0.00628553124 0.0183333765 0.0104842138 0 0 0
A 9 -0.0212457904 0.00503156393 0.0265068317 0 0 0
B 11 -0.0104097345 0.024301263 0.0107156317 0 0 0
B 12 0.00429065421 -0.013737954 0.0133541981 0 0 0
B 13 0.00195281289 0.0126997154 -0.0184245855 0 0 0
B 16 -0.0196045674 0.0287426372 -0.0284300582 0 0 0
B 17 -0.000175902101 -0.00979405421 -0.015031237 0 0 0
B 18 0.0222050247 -0.0216010916 -0.0226708049 0 0 0
B 19 -0.0171884879 -0.0132979565 -0.0136829609 0 0 0
C 20 -0.0230936046 0.0227628507 -0.0179872789 0 0 0
C 21 0.00922821827 -0.00388578378 0.0217148018 0 0 0
C 22 -0.0207551712 0.0103341565 0.0145154252 0 0 0
