A 0 0.0218308839 -0.00205511526 -0.0270701131 0 0 0
A 1 -0.0191605762 -0.0153820388 -0.0289711592 0 0 0
A 2 -0.0297931548 0.0145878665 0.0281854435 0 0 0
A 3 -0.0108167752 -0.0293088192 0.0127690241 0 0 0
A 6 -0.0282394906 -0.000714686875 0.000167646969 0 0 0
A 7 0.00604466585 -0.0248906523 -0.0130133581 0 0 0
A 8 0.000249482299 0.00997019938 0.02045288 0 0 0
A 9 -0.0297024012 0.00944242584 0.0305581862 0 0 0
B 11 0.0158482551 0.000980977266 0.0273841322 0 0 0
B 12 -0.00371545168 0.0157933336 0.0285871136 0 0 0
B 13 -0.0169224032 0.0229141134 0.0224020481 0 0 0
B 15 0.0286471374 -0.0248502607 0.016200329 0 0 0
B 16 -0.0291338661 0.0221472034 0.0164735668 0 0 0
B 17 0.0221253197 -0.013967157 0.0212574868 0 0 0
B 18 0.00635848005 -0.02576739 0.0196894674 0 0 0
B 19 0.0244443409 0.0159112559 -0.0295325364 0 0 0
C 20 0.00176948069 0.0303032046 0.0310287583 0 0 0
C 21 -0.0165458756 -0.000296402189 0.00517444378 0 0 0
