A 0 0.00355368099 -0.0274790173 0.000747878905 0 0 0
A 1 -0.00133021903 -0.0299185655 -0.00650720426 0 0 0
A 2 0.013155969 0.00983611195 0.0145945459 0 0 0
A 3 0.0196123919 -0.01480974 0.0196551346 0 0 0
A 6 -0.0136824212 -0.00119068142 -0.000272489985 0 0 0
A 7 0.00632631387 0.012002037 -0.0149174151 0 0 0
A 8 -0.026056921 0.0230179187 0.0190354625 0 0 0
A 9 -0.0180365107 -0.0134248163 0.0135083206 0 0 0
B 11 0.0188034973 -0.0255365928 0.00904894626 0 0 0
B 12 -0.0119213467 0.0238757754 0.0166025771 0 0 0
B 13 -0.0114064664 -0.0142839921 -6.91514411e-05 0 0 0
B 15 0.00613445501 0.0307890041 0.0235624582 0 0 0
B 16 0.0115757533 -0.0247727699 0.020884777 0 0 0
B 17 0.018774052 0.00564994764 0.0258980636 0 0 0
B 18 -0.0154333424 -0.0289442958 0.00714056454 0 0 0
B 19 0.0206779026 0.00649542371 -0.0257188271 0 0 0
C 20 0.030597554 0.0261360028 -0.0289067528 0 0 0
C 21 -0.0129852682 0.00436882295 -0.00932578942 0 0 0
