A 0 -0.00884268873 -0.0298496552 0.0120879917 0 0 0
A 1 -0.00361347223 -0.0177922167 0.00373991932 0 0 0
A 2 0.0312150783 -0.00518033287 0.000702191771 0 0 0
A 3 -0.021847433 0.00135054635 0.0257300712 0 0 0
A 5 0.00890025233 0.00454538812 -0.0307976386 0 0 0
A 6 -0.00187955922 0.0167464983 0.00933187189 0 0 0
A 7 0.0267099302 0.0199137688 -0.00799947581 0 0 0
A 8 0.00868118438 0.0238247713 0.0154089617 0 0 0
A 9 -0.0165459864 -0.00722640136 0.0112650801 0 0 0
B 11 -0.0282997808 0.0124350897 0.00653133933 0 0 0
B 12 -0.00751220964 -0.0202280934 0.0239618343 0 0 0
B 13 -0.0205296269 -0.0164987398 0.0246189418 0 0 0
B 14 -0.030823473 -0.0260215501 0.0148389036 0 0 0
B 15 0.0169275826 -0.0172321164 0.027440639 0 0 0
B 16 0.0160207638 -0.0156755539 -0.0127844251 0 0 0
B 17 0.0217045053 0.013849321 0.029434912 0 0 0
B 18 0.0278059251 -0.012771803 -0.0194720793 0 0 0
B 19 -0.00439366891 -0.020387882 0.0146194011 0 0 0
C 20 0.0020244369 -0.000102335901 -0.0287641242 0 0 0
