A 0 -0.0048087948 -0.0224383742 0.0160202941 0 0 0
A 1 -0.00606167771 0.025607427 0.00434709922 0 0 0
A 3 0.000675967358 -0.0210927519 -0.00880438813 0 0 0
A 6 -0.0252186928 0.0152337839 -0.0191224767 0 0 0
A 7 -0.0194544064 -0.0231435482 -0.0297138721 0 0 0
A 8 -0.0122289062 0.0245084764 -0.0147195532 0 0 0
A 9 -0.0260913508 0.00201514231 -0.00752224854 0 0 0
B 11 -0.00810007536 0.0280095346 0.0153189467 0 0 0
B 12 0.0226847719 0.00940765863 -0.0218599319 0 0 0
B 13 0.00419330931 -0.00450507991 0.0172572046 0 0 0
B 16 -0.000644633198 0.0196239992 0.00722217002 0 0 0
B 17 -0.0238470747 0.000425774786 0.0242451006 0 0 0
B 18 0.0227731835 -0.0156554642 -0.00541271993 0 0 0
B 19 -0.00754657007 0.0151865157 0.0172889758 0 0 0
C 20 -0.00342892394 -0.0170808543 0.0183503515 0 0 0
C 21 -0.013249756 -0.0241706542 0.0262826124 0 0 0
C 22 0.0306968563 -0.00633376681 0.0163968118 0 0 0
