A 0 0.00164237513 -0.0116196463 0.00136489658 0 0 0
A 1 0.0261772314 -0.0223436504 0.0217059296 0 0 0
A 2 0.0286454969 -0.000812701669 -0.0144143511 0 0 0
A 3 -0.0164302833 -0.00263377737 0.0182154538 0 0 0
A 5 -0.00780015495 0.0104693495 -0.0154809131 0 0 0
A 6 -0.00797165265 0.0116390586 0.0188191404 0 0 0
A 7 0.0294968527 -0.0160089038 -0.00693727522 0 0 0
A 8 0.0177586168 0.0186042514 0.0147277061 0 0 0
A 9 -0.0166410038 -0.0160323272 0.0244255795 0 0 0
B 11 0.0197901063 -0.010538122 -0.00781023606 0 0 0
B 12 0.0170108254 0.015553963 0.00821377547 0 0 0
B 13 -0.0163840529 -0.0107644843 0.00550106159 0 0 0
B 14 -0.0171701424 -0.0300538043 -0.0144073655 0 0 0
B 15 -0.0197854848 0.0116569037 -0.0231873646 0 0 0
B 16 -0.00417995741 0.000572140095 0.0131153681 0 0 0
B 17 0.0282901059 0.030498802 0.00327458162 0 0 0
B 18 -0.00446035115 -0.0304264507 0.000870181199 0 0 0
B 19 0.0178616813 -0.00759553688 0.00699417653 0 0 0
C 20 -0.0149585413 0.00565517088 -0.0150305381 0 0 0
