prey 127024 -0.129809284 0.138185662 -0.00393868657 0 0 0
predator 127989 -0.218571516 0.230986344 -0.00479697304 0 0 0
prey 128397 0.23565251 -0.0329952751 0.000333362441 0 0 0
prey 128903 0.123211135 -0.148923598 0.00216586575 0 0 0
predator 129389 -0.0814505416 -0.165244866 0.00480226319 0 0 0
predator 131556 0.136074302 -0.220503818 -0.00207466261 0 0 0
prey 131642 -0.0886943443 -0.141675698 0.0023783988 0 0 0
prey 131681 -0.0227176765 -0.147270541 0.00304206011 0 0 0
prey 132107 -0.177729525 -0.200334774 -0.0020534473 0 0 0
prey 132485 -0.0122915871 -0.240458084 0.000635559793 0 0 0
predator 133148 0.0035032678 0.0627608948 -0.0020280556 0 0 0
predator 133746 -0.172436564 0.0557451208 -0.0034468762 0 0 0
prey 135097 -0.129919322 -0.148087154 0.00219303216 0 0 0
prey 135195 -0.0310670927 0.0939952289 -0.00396999603 0 0 0
predator 135491 0.217540895 -0.0592148659 0.000946807739 0 0 0
prey 135623 0.00223812566 -0.158320847 -0.0049991985 0 0 0
predator 136029 -0.0485781159 -0.175045912 -0.00369824648 0 0 0
predator 136064 0.0319878964 0.202579893 0.00132391689 0 0 0
predator 136078 0.105653012 -0.0327117036 0.00252922942 0 0 0
predator 136491 -0.2301829 -0.247324951 -0.00205206338 0 0 0
prey 136514 0.0827632118 -0.210850316 0.000204755409 0 0 0
predator 136608 0.021036972 -0.199873974 0.00173410274 0 0 0
predator 136762 0.212862285 -0.090041268 -0.00354970785 0 0 0
predator 136793 0.0518410661 -0.119898143 0.000488895544 0 0 0
prey 136822 0.241883921 0.0997322473 0.00321872791 0 0 0
predator 137046 0.10963811 0.0334130795 -0.0040277102 0 0 0
prey 137188 -0.171244998 -0.194293982 0.00319682746 0 0 0
predator 137243 0.129715837 0.0547883344 -0.000439479676 0 0 0
predator 137337 -0.0380485096 -0.098008593 -0.00110751113 0 0 0
predator 137342 -0.188126191 0.133721027 0.003511692 0 0 0
predator 137419 -0.0356461473 -0.204846134 -0.000946526018 0 0 0
predator 137471 0.114671979 -0.084259969 -0.000907558133 0 0 0
prey 137537 0.0438946942 -0.199406773 0.000260987309 0 0 0
prey 137615 0.0643166598 0.217792983 -0.00236215827 0 0 0
prey 137858 0.0998218715 -0.0330519394 -0.000137969401 0 0 0
predator 138080 -0.117834584 -0.165573773 0.00324593559 0 0 0
predator 138202 0.161550536 0.145564596 0.000892396523 0 0 0
prey 138454 0.0702112564 0.104473652 -0.00103085436 0 0 0
prey 138489 -0.0283322667 -0.141711866 0.00076028246 0 0 0
prey 138501 0.0967584698 0.147588599 0.00425064117 0 0 0
predator 138698 -0.0862485665 -0.0546224264 -0.0047052809 0 0 0
predator 138732 -0.231679282 -0.0197421778 0.00107606139 0 0 0
predator 138788 0.187482818 0.123335415 -0.00392239126 0 0 0
predator 138903 -0.153368696 0.180360225 0.00210889965 0 0 0
predator 138920 0.246299171 0.230449401 -0.00203402174 0 0 0
predator 139006 0.163927591 0.223064074 0.00388975232 0 0 0
prey 139206 -0.0392272094 0.129366928 -0.000109808788 0 0 0
prey 139241 -0.2257962 -0.184957929 0.000385423965 0 0 0
prey 139350 0.0146090155 0.0102960877 0.00496446328 0 0 0
prey 139393 -0.160913173 -0.11936939 0.00254377754 0 0 0
predator 139540 0.000647379954 -0.184604892 0.0022801536 0 0 0
predator 139593 -0.0204210681 -0.10658853 0.00399395056 0 0 0
predator 139690 0.245016409 0.213760478 -0.00176762921 0 0 0
predator 139738 0.0140508557 0.247761966 -0.000489418538 0 0 0
predator 139820 0.1981378 -0.172169019 -0.0029274495 0 0 0
predator 139842 0.168927858 0.0695832109 -0.000574013077 0 0 0
prey 140048 -0.17155167 -0.0342763014 0.00319908664 0 0 0
prey 140118 0.0233712681 0.0250776683 -0.00318284032 0 0 0
prey 140272 -0.0976864398 0.245027249 -0.00430807804 0 0 0
predator 140317 -0.0953288554 0.223782714 0.000655728196 0 0 0
predator 140341 0.233203825 -0.135245778 -0.00108868515 0 0 0
predator 140371 -0.0155184688 -0.24079232 0.0037434705 0 0 0
predator 140413 -0.147255159 -0.242296219 -0.00036437131 0 0 0
predator 140599 0.235181063 0.221478759 -0.00275200655 0 0 0
predator 140631 0.0122310229 0.0796525138 -0.00379263118 0 0 0
prey 140859 -0.0366135482 -0.097235159 -0.00311953307 0 0 0
prey 141151 0.00154996419 -0.0451167518 -0.00153385457 0 0 0
predator 141297 0.0174817914 -0.217288988 0.00345054533 0 0 0
predator 141417 0.0138625936 0.00841990738 -0.000543444325 0 0 0
predator 141587 -0.185656547 0.0900562845 0.00437132412 0 0 0
prey 141660 -0.231041348 -0.174221488 -0.00107389342 0 0 0
prey 141742 -0.0109819736 0.192040562 0.00382946454 0 0 0
predator 141752 0.195122508 -0.0353154752 -0.000467686071 0 0 0
predator 141777 0.216215552 -0.191355677 0.00343639334 0 0 0
prey 141796 -0.159395614 -0.00663065507 -0.0018183261 0 0 0
prey 141864 0.0568477159 -0.0339334439 -0.00140505965 0 0 0
predator 141975 -0.221796837 0.0253958217 -0.00157151395 0 0 0
predator 142036 -0.0107102463 0.138152221 -0.00476024457 0 0 0
predator 142038 -0.0399230114 0.249985516 -0.000690899978 0 0 0
predator 142089 -0.0757756812 0.101350685 -0.00352142761 0 0 0
predator 142096 0.156963206 0.063076309 -0.000934033639 0 0 0
predator 142128 -0.174906118 -0.222055025 0.00144697143 0 0 0
predator 142130 -0.174723359 -0.17449705 -0.00449388406 0 0 0
predator 142142 -0.24537894 -0.12714038 0.00207844077 0 0 0
predator 142177 -0.121762308 -0.0289813129 -0.0042325777 0 0 0
predator 142190 0.134019929 -0.111702961 -0.00121181556 0 0 0
predator 142219 -0.154188487 0.0946947325 0.00333782154 0 0 0
predator 142222 -0.0699403952 -0.0645278528 0.00302756513 0 0 0
predator 142266 -0.115615674 -0.200812147 -0.0021203945 0 0 0
predator 142324 0.180434139 -0.24443516 0.00277014676 0 0 0
predator 142334 0.162993937 0.186808144 -0.0034280944 0 0 0
predator 142415 -0.00656308338 -0.24599212 0.000923985268 0 0 0
prey 142446 0.124404896 -0.191492987 0.00335622238 0 0 0
prey 142465 0.229878332 0.239338115 -0.00423509635 0 0 0
prey 142597 -0.215835158 0.0996336847 -0.00162073364 0 0 0
prey 142628 0.13672168 0.217384281 -0.000604725036 0 0 0
prey 142699 0.162998609 0.0332777391 0.00220033015 0 0 0
prey 142726 0.03681868 0.177336294 -0.00131748677 0 0 0
prey 142734 -0.170331834 -0.18994971 -0.00227730682 0 0 0
predator 142885 0.0986184812 -0.0200631495 0.000759031362 0 0 0
predator 142896 0.223901076 -0.0612303339 -0.00247270075 0 0 0
predator 142923 -0.219929198 -0.0394646676 -0.00480969259 0 0 0
predator 142936 0.123647645 -0.0293034912 -0.00298151367 0 0 0
predator 142949 0.221452904 -0.19578736 -0.0047955717 0 0 0
predator 142999 0.0393291748 0.21317169 -0.00268354508 0 0 0
predator 143012 -0.177287934 -0.164719064 -0.00182235663 0 0 0
predator 143147 0.0458986184 -0.131543326 0.00148567194 0 0 0
predator 143231 -0.146594569 0.181634345 -0.0041598365 0 0 0
predator 143295 -0.207049501 -0.173317823 0.0028635615 0 0 0
predator 143309 0.121084668 0.241362332 0.00289408865 0 0 0
prey 143441 -0.117849002 0.0851753818 -3.99266335e-06 0 0 0
prey 143469 0.0828631032 0.216231789 -0.0030464783 0 0 0
prey 143638 -0.0446131768 0.129434284 -0.00184375945 0 0 0
prey 143658 0.207825744 0.103156707 -0.00372047659 0 0 0
prey 143704 0.0644499472 -0.0906230107 -0.00194726695 0 0 0
predator 143847 -0.0527053255 -0.173761973 0.0024704151 0 0 0
predator 143852 -0.0688547968 -0.229879847 0.00123757527 0 0 0
predator 143869 0.175399005 -0.0689102721 0.00269361139 0 0 0
predator 143879 0.129382153 0.00223567816 -3.56607486e-05 0 0 0
predator 143886 0.0210829562 0.174581461 -0.0042573239 0 0 0
predator 143953 -0.0771294186 0.193744612 0.00472011062 0 0 0
predator 144017 0.0404527723 0.197150874 -0.00177431708 0 0 0
predator 144048 -0.179529482 0.0156404992 0.00142429815 0 0 0
predator 144129 0.0652753361 0.01829112 -0.00118120681 0 0 0
predator 144168 0.0872593593 -0.0470640549 -0.00322570946 0 0 0
prey 144199 -0.146211822 0.0942765585 -0.00338161106 0 0 0
prey 144284 -0.138070142 0.117261374 -0.00193076213 0 0 0
predator 144357 0.000647337036 0.117295989 -0.00363152056 0 0 0
prey 144396 0.159468585 -0.133681088 -0.00402135808 0 0 0
prey 144399 -0.191207405 -0.0166385822 0.00138073001 0 0 0
prey 144436 -0.17414412 0.121510795 -0.0039819933 0 0 0
prey 144443 0.145100891 0.159123626 0.0037473765 0 0 0
