prey 120459 -0.147576075 0.196463821 -0.00397892967 0 0 0
predator 124554 0.12041293 -0.0471713113 -0.00063814168 0 0 0
prey 127024 -0.158975049 0.201095222 0.00287933681 0 0 0
predator 127989 -0.192223244 0.183678345 -0.00352346933 0 0 0
prey 128397 0.243250094 -0.0386827591 -0.00493076118 0 0 0
prey 128903 0.0716216938 -0.129363991 0.00220740637 0 0 0
prey 129208 0.0379709895 -0.163632999 0.00393072752 0 0 0
predator 129389 -0.059849149 -0.172379233 -0.00353779668 0 0 0
predator 131556 0.174165051 -0.241780154 -0.000915223976 0 0 0
prey 131642 -0.104679715 -0.183387313 -0.00248449237 0 0 0
prey 131681 0.0559398564 -0.131811654 0.00492630498 0 0 0
prey 132107 -0.248164236 -0.176640656 0.00476782654 0 0 0
prey 132485 0.0419335263 -0.246468682 0.0005446723 0 0 0
predator 133148 -0.0339167811 0.0781758046 -0.000523956891 0 0 0
predator 133746 -0.153499831 0.0945029494 -0.00167334733 0 0 0
prey 135097 -0.10527744 -0.15290508 -0.00336161689 0 0 0
prey 135195 -0.0387738595 0.0600333694 -0.00415382475 0 0 0
predator 135491 0.231441131 -0.0799961344 -0.000178880834 0 0 0
prey 135623 -0.000262509573 -0.174265889 0.00243975614 0 0 0
predator 136029 -0.0515146817 -0.100793521 -0.00423109032 0 0 0
predator 136064 0.0980963143 0.237615562 -0.000896793249 0 0 0
predator 136078 0.100456862 -0.020439581 0.00308944616 0 0 0
predator 136491 -0.244708758 -0.22845288 0.00243742 0 0 0
prey 136514 0.0711377264 -0.189094896 0.000327243919 0 0 0
predator 136608 0.0456427676 -0.239375389 0.00356870079 0 0 0
predator 136762 0.161972377 -0.0779356084 -0.00139521549 0 0 0
predator 136793 0.102069601 -0.116261122 0.00442426508 0 0 0
prey 136822 0.234191243 0.0388526033 -0.00360969461 0 0 0
predator 137046 0.13823482 -0.0248287169 0.00163337969 0 0 0
prey 137188 -0.164604303 -0.177840689 0.00361401544 0 0 0
predator 137243 0.0339599931 0.146332591 0.002912088 0 0 0
predator 137337 0.0420308322 -0.0754690441 -0.000946379552 0 0 0
predator 137342 -0.146386414 0.179563269 -0.00319118482 0 0 0
predator 137419 -0.0860322971 -0.243869409 -0.000319791198 0 0 0
predator 137471 0.0942290472 -0.0568395068 0.000264527738 0 0 0
prey 137537 0.0624417349 -0.188385998 -0.000789748268 0 0 0
prey 137615 0.0492497028 0.223216625 0.00143818758 0 0 0
prey 137858 0.0559695683 -0.0227311071 0.000237547563 0 0 0
predator 138080 -0.126512649 -0.139021274 0.00235747215 0 0 0
predator 138202 0.155889238 0.159052116 0.000234224591 0 0 0
prey 138454 0.10368315 0.122467543 0.00404601124 0 0 0
prey 138489 -0.0237885677 -0.169663596 0.0011150015 0 0 0
prey 138501 0.0911985647 0.170667035 0.000423842998 0 0 0
predator 138698 -0.121582088 -0.0503985959 -0.00465781087 0 0 0
predator 138732 -0.18558147 0.00074670548 0.000952340567 0 0 0
predator 138788 0.209172695 0.170751866 -0.000572320439 0 0 0
predator 138903 -0.138642801 0.125112941 -0.000968387806 0 0 0
predator 138920 0.20502574 0.21817611 -0.0038401975 0 0 0
predator 139006 0.143534295 0.241465166 0.000367100371 0 0 0
prey 139171 -0.206057832 0.163150442 0.00152700598 0 0 0
prey 139206 -0.059102832 0.181338069 -0.00476766164 0 0 0
prey 139241 -0.238267151 -0.127345369 -0.00435635682 0 0 0
prey 139350 0.0286268978 -0.028663584 -0.00449060534 0 0 0
prey 139393 -0.122930057 -0.116488518 0.00469520731 0 0 0
predator 139540 0.00474534813 -0.163322784 0.00311997511 0 0 0
predator 139593 -0.0508707476 -0.116651135 0.00244670529 0 0 0
predator 139690 0.215407118 0.21210662 0.00341805237 0 0 0
predator 139738 -0.0303729148 0.222925678 0.00161733223 0 0 0
predator 139820 0.216343107 -0.128803872 -0.0013744176 0 0 0
predator 139842 0.137558442 0.0897468154 0.00117596976 0 0 0
prey 140048 -0.182977647 -0.0884733214 -0.0029532231 0 0 0
prey 140118 -0.00342655936 -0.0138364047 -0.00244477303 0 0 0
prey 140265 0.186330817 0.0754447631 0.000838609696 0 0 0
prey 140272 -0.133391857 0.231954702 0.00190277294 0 0 0
predator 140317 -0.14513648 0.22529504 -0.00369704536 0 0 0
predator 140341 0.228151842 -0.161295645 0.0028821576 0 0 0
predator 140371 -0.0678086305 -0.238489407 -0.00311193463 0 0 0
predator 140413 -0.0903467784 -0.241501587 -0.00149527467 0 0 0
predator 140430 0.154374139 0.0846085503 0.00234258792 0 0 0
predator 140527 -0.00674354721 -0.191227956 0.000310202782 0 0 0
predator 140599 0.156838634 0.23796174 -0.00338517223 0 0 0
predator 140631 0.00469879189 0.0265624801 -0.00335023402 0 0 0
prey 140859 -0.0633223718 -0.0703028494 0.00388379365 0 0 0
predator 141017 -0.178149328 -0.0620549781 -0.00332135306 0 0 0
prey 141151 -0.0262731361 -0.0416353719 0.00488381283 0 0 0
predator 141178 0.143916984 0.218676628 0.00145702657 0 0 0
predator 141297 0.0214143646 -0.158721066 -0.00159247842 0 0 0
predator 141417 0.0670040191 0.00620540884 -0.00334197961 0 0 0
predator 141587 -0.187054176 0.133291763 -0.00334375204 0 0 0
prey 141660 -0.224064969 -0.169446842 -0.00268449653 0 0 0
prey 141742 -0.0212036195 0.207409437 -0.00495902386 0 0 0
