prey 127024 -0.167578724 0.100517124 0.00205476829 0 0 0
predator 127989 -0.184388347 0.232606795 0.00326732389 0 0 0
prey 128397 0.244314746 0.0039045848 -0.00181968174 0 0 0
prey 128903 0.0629855234 -0.154366321 0.00483914216 0 0 0
predator 129389 -0.0745805 -0.168188606 -0.000924624203 0 0 0
predator 131556 0.0888601626 -0.234844836 0.00268329658 0 0 0
prey 131642 -0.0945644336 -0.15934848 0.000853667733 0 0 0
prey 131681 0.0108254022 -0.112141057 0.000314109357 0 0 0
prey 132107 -0.135393295 -0.158141789 0.00180504465 0 0 0
prey 132485 -0.0565037363 -0.231657576 -0.00244935844 0 0 0
predator 133148 -0.0198819653 0.0261570344 -0.000550731404 0 0 0
predator 133746 -0.155669557 0.0276731275 -0.00405138404 0 0 0
prey 135097 -0.109001682 -0.119876802 -0.00382265511 0 0 0
prey 135195 -0.0238410239 0.162661916 -0.00254334671 0 0 0
predator 135491 0.228588165 -0.0732550179 0.00136218476 0 0 0
predator 136029 -0.0331745375 -0.161842446 -0.00366343917 0 0 0
predator 136064 0.0753903602 0.237720651 0.00449067575 0 0 0
predator 136078 0.190935005 -0.0372486276 -0.00339735673 0 0 0
predator 136491 -0.218372452 -0.230577217 -0.00413224476 0 0 0
prey 136514 0.0513291281 -0.206030585 0.00173572954 0 0 0
predator 136608 -0.0170770123 -0.194625007 0.000287117581 0 0 0
predator 136762 0.221351144 -0.119153664 0.00432768361 0 0 0
predator 136793 0.0439655675 -0.107274685 0.00424369663 0 0 0
prey 136822 0.22109167 0.085130919 -0.000698388774 0 0 0
predator 137046 0.116720203 0.0047373116 -0.00267378518 0 0 0
prey 137188 -0.176287763 -0.219525041 0.00359873398 0 0 0
predator 137243 0.0789317587 -0.00577222921 -0.00393082523 0 0 0
predator 137337 -0.0977708373 -0.18515708 0.00326901036 0 0 0
predator 137342 -0.187039624 0.152659532 0.00199879433 0 0 0
predator 137419 -0.0700817482 -0.176862542 0.00387735767 0 0 0
predator 137471 0.0935749442 -0.0802348942 -0.00120664657 0 0 0
prey 137537 0.046422087 -0.235470721 0.00497590213 0 0 0
prey 137615 0.0909792579 0.226952192 0.00302831098 0 0 0
prey 137858 0.148330125 -0.0638441394 -0.000358403791 0 0 0
predator 138080 -0.112646234 -0.139767745 0.00226068299 0 0 0
predator 138202 0.156894311 0.0870219246 -0.00255142583 0 0 0
prey 138454 0.0870942082 0.12696253 -0.00224931186 0 0 0
prey 138489 -0.0598748011 -0.144124355 -0.00284602361 0 0 0
prey 138501 0.130738282 0.148864253 0.00152632828 0 0 0
predator 138698 -0.0825263765 -0.0857988047 -0.00272912765 0 0 0
predator 138732 -0.129539419 0.0382390234 -0.0030564947 0 0 0
predator 138788 0.165487693 0.168953954 0.00312940814 0 0 0
predator 138903 -0.119000973 0.0938760093 -0.00305731193 0 0 0
predator 138920 0.194222602 0.222702483 -0.00422309725 0 0 0
predator 139006 0.147265332 0.212390889 0.004683972 0 0 0
prey 139241 -0.245749586 -0.193914283 0.00251103416 0 0 0
prey 139350 0.0153279811 -0.000203576539 4.11452121e-05 0 0 0
prey 139393 -0.114198607 -0.113324282 -0.0035745758 0 0 0
predator 139540 -0.0766355954 -0.114581628 -0.00208570259 0 0 0
predator 139593 -0.0672662958 -0.0865397927 -0.00322926099 0 0 0
predator 139690 0.225507673 0.232808211 -9.58274178e-06 0 0 0
predator 139738 0.0261135506 0.238325542 0.00290592963 0 0 0
predator 139820 0.238752449 -0.162456312 -0.00217490428 0 0 0
predator 139842 0.247678991 0.0683137408 -0.00118178952 0 0 0
prey 140048 -0.181046031 -0.0439672668 -0.00240020108 0 0 0
prey 140118 0.0577603157 -0.0409905534 0.00196136462 0 0 0
prey 140272 -0.0889830325 0.21456022 -0.00496363864 0 0 0
predator 140317 -0.173615055 0.195483773 0.0020339628 0 0 0
predator 140341 0.248059757 -0.0927825501 -0.00265896223 0 0 0
predator 140371 -0.0206205721 -0.240529117 -0.00420925204 0 0 0
predator 140413 -0.0704746423 -0.218405429 -0.00370640056 0 0 0
predator 140599 0.205117561 0.241507203 -0.00428165656 0 0 0
predator 140631 0.00775286129 0.0110743049 0.00438809149 0 0 0
prey 140859 -0.0462570026 -0.0965855513 0.00483622611 0 0 0
prey 141151 -0.0283748681 -0.0266472086 -0.00227720016 0 0 0
predator 141297 -0.00328383236 -0.207156451 0.00485175492 0 0 0
predator 141417 -0.0390102971 0.0453985485 -0.00203155124 0 0 0
predator 141587 -0.134805 0.138388929 0.000580958734 0 0 0
prey 141660 -0.235653628 -0.117818444 -0.00139674284 0 0 0
prey 141742 -0.0279579386 0.199329567 0.00496769635 0 0 0
predator 141752 0.202212375 0.0145524833 -0.00296577631 0 0 0
predator 141777 0.202564602 -0.155433918 0.0020351086 0 0 0
prey 141796 -0.185265638 0.0123736038 -0.00146819103 0 0 0
prey 141864 0.0572508409 -0.101078609 0.00334242953 0 0 0
predator 141975 -0.234974676 0.00412055026 0.00107020309 0 0 0
predator 142036 0.0271655627 0.207133446 0.00182643511 0 0 0
predator 142038 -0.00959103265 0.187827226 -0.00149762587 0 0 0
predator 142096 0.103235915 0.0925122201 0.00205632528 0 0 0
predator 142128 -0.180520001 -0.223396966 0.000715569523 0 0 0
predator 142130 -0.182035136 -0.101880766 -0.00443628974 0 0 0
predator 142142 -0.236432923 -0.179184582 0.000174372077 0 0 0
predator 142177 -0.0801719512 -0.0331897846 0.00335909814 0 0 0
predator 142190 0.136890582 -0.0941147914 -0.00218138111 0 0 0
predator 142219 -0.165978835 0.063267494 0.000339828348 0 0 0
