A@CP 0 0.0364753851 0.015951173 0.0397962263 0 0 0
A@CP 1 -0.00649370396 -0.0493356851 0.0540798397 0 0 0
A@CP 2 0.0258666929 0.0109573213 -0.0209228138 0 0 0
A@CP 3 0.0121988478 -0.0278845115 0.0416700228 0 0 0
A@CP 4 0.0491030011 0.0568154021 -0.0177698878 0 0 0
A@CP 5 -0.0298369004 0.0332927022 -8.64596223e-06 0 0 0
A@CP 6 0.0456957606 0.0120193003 -0.0224137902 0 0 0
A@CP 7 -0.0225091219 0.00934332385 0.0522144219 0 0 0
A@CP 8 0.0123335594 -0.0421239791 -0.0178091314 0 0 0
A@CP 9 0.0510772511 0.0331787263 0.0413944044 0 0 0
