a 1 -0.0355111129 0.00251776794 -0.0315600859 0 0 0
a 9 -0.041236222 0.046602973 0.0342118418 0 0 0
a 10 0.00308719882 -0.04098406 0.0422841796 0 0 0
a 11 0.0168241524 0.0422233812 -0.00918309218 0 0 0
a 15 -0.0213125972 0.0277889073 -0.0370208966 0 0 0
a 17 -0.000769147595 0.00546836322 0.0251495933 0 0 0
a 18 -0.0483840561 0.000328893195 -0.0306356482 0 0 0
a 19 -0.0230049706 0.0116792543 -0.00365074817 0 0 0
a 20 0.00637526306 0.0418174647 0.0292428454 0 0 0
a 24 -0.0436352471 0.0134970734 -0.0184213139 0 0 0
a 25 -0.0329318759 0.0154810702 0.0143813876 0 0 0
a 30 -0.00044822246 0.0298348199 -0.0131314836 0 0 0
a 31 -0.0415884713 -0.0160501794 -0.0287176392 0 0 0
a 32 -0.0464234076 0.0239884386 0.0326999725 0 0 0
a 36 0.0143533407 -0.0332981854 0.0166390233 0 0 0
a 38 -0.0070935751 0.0256237801 -0.00430682525 0 0 0
a 39 -0.0249353056 -0.0450852652 -0.0209848054 0 0 0
a 40 -0.0222660621 -0.00857775829 -0.0194636711 0 0 0
a 41 -0.0320156902 0.0172798269 -0.0271518147 0 0 0
a 45 -0.0311733346 0.00754910543 0.00391638791 0 0 0
a 49 0.0361272984 0.00257989535 0.0286421102 0 0 0
a 50 -0.0198596762 0.0229287468 -0.0213447741 0 0 0
a 51 -0.00595222567 0.00318951753 0.00146122499 0 0 0
a 52 0.0350409061 -0.02295656 -0.0470942462 0 0 0
a 53 -0.048675969 0.00736905973 0.0188643404 0 0 0
a 54 -0.00402366606 0.0171940923 -0.0347024316 0 0 0
a 58 -0.0180107331 0.0458193329 -0.0141027058 0 0 0
a 60 -0.0202092293 -0.00646773458 0.0462690471 0 0 0
a 66 -0.00223678864 0.0429025715 -0.0461810985 0 0 0
a 68 -0.027642361 0.00642738446 -0.0142923609 0 0 0
a 70 -0.0140797876 0.0450078643 -0.0110736507 0 0 0
a 73 -0.0124798625 -0.00925391265 0.00757062557 0 0 0
a 75 -0.00997433736 0.0292889335 0.022857181 0 0 0
a 76 -0.0165747286 -0.0483979628 0.0131169191 0 0 0
a 82 -0.0176209246 -0.0338477833 0.0373431719 0 0 0
a 84 0.0273138084 0.000436949564 0.00588871696 0 0 0
a 87 -0.0125643826 -0.0293142245 0.00218481816 0 0 0
a 88 -0.0308700987 -0.0155203052 0.0198317705 0 0 0
a 91 -0.040020747 -0.0170807216 0.0298063042 0 0 0
a 92 0.00248705948 -0.0398460705 -0.0129997595 0 0 0
a 93 -0.0189337289 -0.0459206341 -0.00227731736 0 0 0
a 95 -0.031269749 0.0318438806 -0.0291219297 0 0 0
a 99 -0.0230386411 0.020068356 -0.0196332555 0 0 0
b 100 0.0234701823 0.00728772828 -0.00014798253 0 0 0
b 101 0.00486733418 0.010757684 0.0379393011 0 0 0
b 102 0.0141832123 0.0176404704 0.0100754369 0 0 0
b 104 -0.0173915033 -0.00382133699 -0.00518047095 0 0 0
b 105 0.0301347275 -0.00951390506 -0.0347805116 0 0 0
b 106 -0.0012414297 0.0142652591 -0.00124910234 0 0 0
b 107 -0.000932143751 -0.0206144138 0.00770859874 0 0 0
b 108 0.0260197976 0.000377997252 -0.0287459259 0 0 0
b 109 0.00466683032 0.00793154743 0.0013482909 0 0 0
b 110 0.0219610349 0.0141184767 -0.0433164841 0 0 0
b 113 0.0128560372 0.0204920657 -0.0273770548 0 0 0
b 115 0.000141795969 0.00278791435 0.0268044369 0 0 0
b 116 0.00254063394 -0.0205009712 0.0209141862 0 0 0
b 117 0.00399875151 0.0430749197 -0.00914243682 0 0 0
b 119 0.0113224909 0.00801406666 -0.0448054232 0 0 0
b 122 0.00505898012 -0.0169104483 -0.0324668863 0 0 0
b 123 0.00481754177 -4.53064223e-05 -0.0151444694 0 0 0
b 124 -0.0115734413 -0.00287844202 0.0120176486 0 0 0
b 125 0.00438498688 0.00895361032 0.032801633 0 0 0
b 126 -0.0059696395 0.00314676028 0.0314393703 0 0 0
b 128 -0.00435238806 0.00739777974 -0.00460047295 0 0 0
b 129 0.0203183561 -0.00212553266 0.0143700742 0 0 0
b 130 0.00514168112 -0.000405373727 -0.0250782948 0 0 0
b 131 0.00168076311 -0.00229336311 0.0322069379 0 0 0
b 132 -0.0150634783 0.0100412881 -0.000172077365 0 0 0
b 134 0.0268564006 0.016882121 0.0273039891 0 0 0
b 135 -0.00927809052 -0.00394681258 0.0098449236 0 0 0
b 136 0.0422421072 0.0362987504 -0.00959058975 0 0 0
b 137 0.0266826547 -0.00503319029 -0.00568170543 0 0 0
b 138 0.0194439493 0.0185739004 0.0350914669 0 0 0
b 139 0.0442211382 0.0206919056 -0.0119702418 0 0 0
b 140 0.04498781 0.0277904473 0.0343169283 0 0 0
b 141 0.0300956016 0.00696988909 0.0222433053 0 0 0
b 142 -0.0343355621 0.0295911567 -0.0107121077 0 0 0
b 143 -0.0172550813 0.00649923194 -0.00993084566 0 0 0
b 144 0.00150445529 0.0443206565 0.00864728925 0 0 0
b 145 0.00509396494 -0.00564381709 -0.0342921166 0 0 0
b 146 0.0312104793 0.0252150611 -0.0195525564 0 0 0
b 147 -0.0124816964 0.00565222702 -0.0267903658 0 0 0
b 150 0.00935456451 -0.00865769129 -0.00724670397 0 0 0
b 152 0.03277624 -0.000605466562 0.0407340361 0 0 0
b 154 -0.0113024474 -0.00152608985 -0.0227476349 0 0 0
b 158 0.00046274799 -0.0162044183 0.00463838551 0 0 0
c 200 -0.0236639473 -0.0175294442 0.0144930145 0 0 0
c 201 0.0404744022 0.0172558869 -0.00702790085 0 0 0
c 202 0.0125934571 0.0458621256 0.0126192366 0 0 0
c 203 -0.00943159089 -0.00526757839 -0.0205703587 0 0 0
c 204 -0.0147713253 0.0494209363 -0.00904049737 0 0 0
c 205 0.0139876957 -0.000536023083 0.0430851034 0 0 0
