a 1 -0.0184573453 -0.0064296204 0.0177536891 0 0 0
a 9 -0.0435185198 0.0461367082 0.043611158 0 0 0
a 10 -0.0126085404 0.0185351606 0.0203565037 0 0 0
a 11 -0.0247915175 0.00524560367 -0.0197627943 0 0 0
a 15 0.00484581915 -0.0166447934 -0.0074730033 0 0 0
a 17 -0.0198838143 0.00891692622 0.0181393033 0 0 0
a 18 -0.0189316561 0.00775101048 -0.0191054545 0 0 0
a 19 -0.0343267597 0.0171722731 -0.0169468649 0 0 0
a 20 -0.00570973029 0.0494711304 0.0385633941 0 0 0
a 24 -0.0158209797 -0.00945490884 -0.0227820724 0 0 0
a 25 -0.0418114866 0.0101422726 0.010846606 0 0 0
a 30 -0.0115250581 -0.0245149442 0.00802263807 0 0 0
a 31 -0.0300194287 0.0100379938 -0.0401527043 0 0 0
a 32 -0.0265933828 0.0326819806 0.0217558711 0 0 0
a 36 -0.00273721421 -0.0248660276 -0.00699056584 0 0 0
a 38 -0.000564875075 0.0445882063 0.00478791925 0 0 0
a 39 -0.0158170133 -0.0308797055 -0.0257866188 0 0 0
a 40 -0.00595593559 -0.00187105067 -0.00600027179 0 0 0
a 41 -0.0146291901 0.00964651304 -0.0268292834 0 0 0
a 43 -0.0167672908 0.00535636046 -0.0205842283 0 0 0
a 45 0.00527237508 -0.0180999871 0.00267863964 0 0 0
a 49 -0.00282704646 0.0125914236 0.0326106464 0 0 0
a 50 -0.0232100878 0.0407819945 -0.00451258806 0 0 0
a 51 0.00652231977 0.0018064014 0.00922989126 0 0 0
a 52 0.0125566034 -0.00717777537 -0.0489076516 0 0 0
a 53 -0.0359906101 0.00373385412 -0.0182823099 0 0 0
a 54 -0.0202887143 -0.00226978128 -0.0329158249 0 0 0
a 58 0.00561812415 0.0493381802 -0.00400058754 0 0 0
a 60 -0.016552891 -0.00517756683 0.0122818956 0 0 0
a 66 0.000470386039 0.018774046 -0.0298254492 0 0 0
a 68 -0.0167945979 -0.0033142612 -0.00869485587 0 0 0
a 70 -0.0241666591 0.043103577 -0.00905582273 0 0 0
a 73 -0.0120612699 -0.00263276085 0.0042288735 0 0 0
a 75 -0.0280904151 0.0272139899 0.0241652821 0 0 0
a 76 -0.00432023595 -0.0378941654 0.0205799179 0 0 0
a 82 -0.0214914287 -0.0491758403 0.0366139388 0 0 0
a 84 0.00176599265 -0.00536399387 0.033277931 0 0 0
a 85 -0.023045468 -0.0110802477 0.00749732075 0 0 0
a 87 -0.00278077731 -0.0209575815 0.0197047737 0 0 0
a 88 -0.0125291284 -0.00124984601 0.00643348582 0 0 0
a 91 -0.0170912409 -0.0112212623 0.0122948992 0 0 0
a 92 -0.0210327086 -0.0404849076 -0.0407015077 0 0 0
a 93 -0.0154197456 -0.0452068509 0.00542102878 0 0 0
a 95 -0.0214886034 0.00605154961 -0.0131402916 0 0 0
