a 0 0.0630787679 0.423236348 0.205396964 0 0 0
a 1 0.354333339 0.113964412 0.24446671 0 0 0
a 3 0.332735931 0.298952431 0.09047816 0 0 0
a 5 0.450768725 0.326889901 0.251883632 0 0 0
a 6 0.275962303 0.0909592695 0.127320375 0 0 0
a 7 0.125244783 0.0598825836 0.196858707 0 0 0
a 8 0.178291604 0.103955569 0.0971669815 0 0 0
a 9 0.320905075 0.34814402 0.278344469 0 0 0
a 10 0.250464256 0.133037811 0.1743274 0 0 0
a 12 0.0996752051 0.31229084 0.122490691 0 0 0
a 13 0.209208587 0.113311924 0.139845363 0 0 0
a 14 0.421767281 0.135887502 0.530346881 0 0 0
a 15 0.213598144 0.0724875502 0.29632405 0 0 0
a 17 0.140258862 0.268136164 0.194181083 0 0 0
a 18 0.47014442 0.210479524 0.139241496 0 0 0
a 20 0.517638441 0.106619183 0.251729402 0 0 0
a 21 0.32311054 0.424278861 0.309486924 0 0 0
a 23 0.081220864 0.391863245 0.349662138 0 0 0
a 24 0.177363082 0.181027715 0.198823005 0 0 0
a 25 0.252779885 0.391348446 0.278643549 0 0 0
a 26 0.172248028 0.276814964 0.0696592183 0 0 0
a 27 0.21594163 0.243370096 0.133128839 0 0 0
a 28 0.286511707 0.274911185 0.346021294 0 0 0
a 29 0.155171921 0.22622171 0.175122736 0 0 0
a 31 0.0924363376 0.135030185 0.107291067 0 0 0
a 32 0.0563167545 0.235333158 0.15602039 0 0 0
a 33 0.225591202 0.194240513 0.401779127 0 0 0
a 34 0.320999435 0.232572858 0.45364766 0 0 0
a 36 0.175836961 0.196276046 0.0842192043 0 0 0
a 37 0.335109354 0.504509839 0.120335037 0 0 0
a 38 0.212632363 0.477808711 0.318176049 0 0 0
a 39 0.0603103179 0.0769309116 0.411848774 0 0 0
a 40 0.382414844 0.164471992 0.128241371 0 0 0
a 44 0.265242196 0.214140445 0.22145763 0 0 0
a 47 0.140581262 0.244825661 0.0511301808 0 0 0
a 49 0.30488749 0.386393262 0.0635195243 0 0 0
a 50 0.43192879 0.294895697 0.0822694678 0 0 0
a 51 0.270227683 0.0577646461 0.152110022 0 0 0
a 52 0.365683953 0.401859501 0.213008523 0 0 0
a 53 0.0696090632 0.277911043 0.142518066 0 0 0
a 54 0.316399495 0.260427281 0.214817624 0 0 0
a 57 0.21175355 0.131882876 0.103354147 0 0 0
a 58 0.102888167 0.344453987 0.198133135 0 0 0
a 60 0.31879805 0.0524522855 0.281260995 0 0 0
a 61 0.287905699 0.190790296 0.0533606438 0 0 0
a 62 0.297450846 0.452445093 0.274820878 0 0 0
a 64 0.394640196 0.247129944 0.270138853 0 0 0
a 65 0.0952686475 0.224651769 0.0770282987 0 0 0
a 66 0.0561595825 0.0901547142 0.215166536 0 0 0
a 67 0.247176222 0.27133619 0.222399929 0 0 0
a 68 0.156892805 0.422126882 0.064647284 0 0 0
a 69 0.335811308 0.261046197 0.169639026 0 0 0
a 71 0.282680271 0.381155905 0.204718117 0 0 0
a 72 0.328952496 0.0675475993 0.163265296 0 0 0
a 73 0.185658251 0.0756797635 0.236113522 0 0 0
a 74 0.119738169 0.162713209 0.0879486534 0 0 0
a 75 0.132734343 0.294947256 0.428995289 0 0 0
a 77 0.261700504 0.335321913 0.218779806 0 0 0
a 78 0.32527265 0.186186643 0.152950007 0 0 0
a 79 0.178288587 0.154451231 0.302053757 0 0 0
a 80 0.0691481573 0.276096342 0.251603898 0 0 0
a 81 0.196107395 0.267333512 0.44140464 0 0 0
a 82 0.101847268 0.129797042 0.439908274 0 0 0
a 83 0.238580954 0.0905093751 0.220209871 0 0 0
a 85 0.387644451 0.216994869 0.18222598 0 0 0
a 86 0.295378142 0.316704732 0.255921338 0 0 0
a 87 0.130891848 0.280528657 0.0510725725 0 0 0
a 89 0.234954718 0.265825168 0.1385756 0 0 0
a 91 0.131432526 0.275139339 0.354657396 0 0 0
a 92 0.158316455 0.0858110781 0.318869691 0 0 0
a 93 0.109556045 0.277795865 0.157240768 0 0 0
a 94 0.158308681 0.353227621 0.351814921 0 0 0
a 97 0.275824666 0.334871785 0.194192029 0 0 0
a 98 0.289931165 0.206024486 0.261120195 0 0 0
b 100 0.128751335 0.339143735 0.130495998 0 0 0
b 101 0.186572865 0.145406906 0.36392061 0 0 0
b 102 0.179553204 0.148136901 0.300403718 0 0 0
b 104 0.292392977 0.304463091 0.0926095176 0 0 0
b 105 0.335735962 0.0616637029 0.186323012 0 0 0
b 106 0.404064533 0.350073814 0.408987577 0 0 0
b 107 0.0528842626 0.188051172 0.175190835 0 0 0
b 108 0.30124573 0.497086155 0.087192427 0 0 0
b 111 0.053327933 0.419544446 0.0888521536 0 0 0
b 112 0.500674865 0.170481337 0.138090438 0 0 0
b 113 0.339307436 0.236905805 0.508669153 0 0 0
b 114 0.225164528 0.379790747 0.451084322 0 0 0
b 116 0.0838634281 0.136130025 0.302373858 0 0 0
b 117 0.152124546 0.143778388 0.162455463 0 0 0
b 118 0.143647249 0.232342059 0.290670227 0 0 0
b 119 0.232252182 0.233812058 0.065802359 0 0 0
b 121 0.105006571 0.363584725 0.371851822 0 0 0
b 124 0.222042599 0.124809946 0.482809387 0 0 0
b 125 0.0855594887 0.266776568 0.499181079 0 0 0
b 127 0.291402938 0.127874867 0.369211712 0 0 0
b 129 0.201363047 0.271239362 0.193374686 0 0 0
b 130 0.38734378 0.246043161 0.183623596 0 0 0
b 131 0.226567797 0.0803503475 0.143891348 0 0 0
b 132 0.0640087899 0.21113629 0.163582376 0 0 0
b 133 0.295018749 0.149617322 0.435392756 0 0 0
b 134 0.358213676 0.208030595 0.065072536 0 0 0
b 136 0.0880813344 0.138871595 0.120945798 0 0 0
b 137 0.20863261 0.0647497283 0.295280659 0 0 0
b 138 0.0952961964 0.0882552256 0.159340864 0 0 0
b 139 0.333026681 0.20144259 0.206361293 0 0 0
b 141 0.305958792 0.223411493 0.130884141 0 0 0
b 142 0.177739277 0.119933088 0.320375411 0 0 0
b 143 0.284671378 0.180416679 0.0812493606 0 0 0
b 144 0.106647477 0.120736593 0.193628307 0 0 0
b 145 0.117103724 0.124958973 0.224971153 0 0 0
b 147 0.238619775 0.0799904771 0.220339168 0 0 0
b 148 0.161034073 0.238988962 0.260523501 0 0 0
b 149 0.19642112 0.0774839548 0.155265405 0 0 0
b 150 0.0877249259 0.0529129954 0.163731858 0 0 0
b 151 0.177712361 0.116833672 0.207441093 0 0 0
b 152 0.328814455 0.15041456 0.133174878 0 0 0
b 153 0.161369843 0.20549236 0.416166718 0 0 0
b 154 0.482032779 0.196234197 0.250012189 0 0 0
b 157 0.209194432 0.113507021 0.1649992 0 0 0
b 158 0.173444991 0.0755209268 0.339896472 0 0 0
b 160 0.155945766 0.412300481 0.0963663249 0 0 0
b 162 0.313565136 0.511409742 0.318871167 0 0 0
b 163 0.457007166 0.0501483049 0.240806563 0 0 0
b 164 0.30486713 0.15536645 0.364586131 0 0 0
b 165 0.394771534 0.0791210582 0.311706987 0 0 0
b 167 0.479015677 0.427879268 0.12334304 0 0 0
b 168 0.24839226 0.439019906 0.178120949 0 0 0
b 169 0.162530845 0.202068703 0.199263795 0 0 0
b 171 0.343362478 0.205531472 0.0619528746 0 0 0
b 172 0.237904532 0.254089605 0.311534298 0 0 0
b 173 0.334391926 0.34816237 0.197617877 0 0 0
b 175 0.244798493 0.352887141 0.123856735 0 0 0
b 176 0.066787193 0.186496866 0.1048445 0 0 0
b 177 0.0509570915 0.2108875 0.175545283 0 0 0
b 178 0.167053288 0.139975763 0.0741470915 0 0 0
b 180 0.164990321 0.0879733443 0.193918282 0 0 0
b 181 0.303546176 0.296134825 0.167476013 0 0 0
b 182 0.0871928906 0.290839771 0.150577576 0 0 0
b 183 0.231175759 0.0816123215 0.28503434 0 0 0
b 184 0.224805327 0.470631362 0.324565983 0 0 0
b 186 0.41782777 0.360884034 0.0770251513 0 0 0
b 187 0.268664649 0.23313372 0.122664128 0 0 0
