sa 0 0.115249667 -0.0696716274 0 0 -0 1
sa 2 0.0661126896 0.109533359 0 0 -0 1
sa 3 -0.0178783953 0.173255175 0 0 -0 1
sa 6 0.14321187 0.13438081 0 0 -0 1
sa 7 0.0565727984 -0.132603103 0 0 0 1
sa 8 -0.0315009557 0.182988858 0 0 -0 1
sa 9 0.161211919 -0.0812977719 0 0 -0 1
sa 10 0.0591855573 -0.1803906 0 0 0 1
sa 13 0.0130551701 -0.189876776 0 0 0 1
sa 14 0.0117963616 0.0761861315 0 0 -0 1
sa 15 -0.0634441109 0.114727789 0 0 -0 1
sa 16 -0.187459038 -0.103107594 0 0 0 1
sa 17 -0.0321016969 -0.071459707 0 0 0 1
sa 18 -0.152597869 -0.185290136 0 0 0 1
sa 19 -0.0290519762 -0.132638267 0 0 0 1
sa 21 -0.193918365 0.115800686 0 0 0 1
sa 22 0.13371494 0.0334621974 0 0 -0 1
sa 23 -0.126646498 0.0494306799 0 0 0 1
sa 24 0.0340113018 -0.144372021 0 0 0 1
sa 25 -0.125152542 -0.121776058 0 0 0 1
sa 26 -0.108979249 -0.0289019182 0 0 0 1
sa 27 -0.144074104 -0.0350071381 0 0 0 1
sa 28 0.0330719062 -0.157816085 0 0 0 1
sa 29 -0.199710937 -0.0244241949 0 0 0 1
sa 30 -0.168994209 0.0240842661 0 0 0 1
sa 31 -0.193487543 0.0257519288 0 0 0 1
sa 32 0.102446204 -0.13310165 0 0 0 1
sa 33 -0.123758968 0.157410719 0 0 -0 1
sa 34 -0.0867453159 0.0500697045 0 0 0 1
sa 35 -0.154394908 0.187747539 0 0 -0 1
sa 36 0.107675538 -0.108563146 0 0 0 1
sa 38 0.0695736016 0.0112843717 0 0 -0 1
sa 39 0.0359056258 0.185869566 0 0 -0 1
sa 40 -0.0692563061 -0.00409723251 0 0 0 1
sa 41 0.191617715 0.0169851777 0 0 -0 1
sa 42 0.193962349 -0.118236453 0 0 -0 1
sa 43 0.0160854397 -0.0704609371 0 0 0 1
sa 44 0.0944358975 0.0254223924 0 0 -0 1
sa 45 0.00968940597 0.00737551956 0 0 -0 1
sa 46 0.024156168 0.155554289 0 0 -0 1
sa 47 0.191519308 -0.0428347825 0 0 -0 1
sa 48 -0.0244317039 0.0245644022 0 0 -0 1
sa 49 -0.130493097 0.18396333 0 0 -0 1
sa 50 -0.0158028535 0.013195435 0 0 0 1
sa 51 -0.148715991 -0.152527907 0 0 0 1
sa 52 -0.158297732 -0.136445969 0 0 0 1
sa 53 -0.00934049642 0.0259760984 0 0 -0 1
sa 54 -0.0947845295 0.0292634232 0 0 0 1
sa 55 -0.104883657 -0.059805728 0 0 0 1
sa 56 -0.0286458334 -0.171447976 0 0 0 1
sa 57 -0.182189548 -0.132020409 0 0 0 1
sa 58 -0.0125587338 0.169818787 0 0 -0 1
sa 60 0.125379782 -0.140073869 0 0 0 1
sa 61 -0.094822753 0.146766054 0 0 -0 1
sa 62 -0.0545255639 0.0496504419 0 0 0 1
sa 63 -0.0616722363 0.191424254 0 0 -0 1
sa 64 0.0411755362 -0.11472484 0 0 0 1
sa 65 0.1487471 0.176040653 0 0 -0 1
sa 66 0.0787281979 0.0532225312 0 0 -0 1
sa 67 -0.0394823662 0.00916636044 0 0 0 1
sa 68 -0.173318294 0.156878343 0 0 0 1
sa 69 -0.0685644918 0.0110353294 0 0 0 1
sa 70 0.140609763 0.165779274 0 0 -0 1
sa 71 0.109267006 -0.0867206928 0 0 -0 1
sa 73 -0.054260593 -0.167357826 0 0 0 1
sa 75 0.0570126003 -0.199901941 0 0 0 1
sa 76 -0.090563739 0.0700169573 0 0 0 1
sa 77 0.0995871557 0.0952337267 0 0 -0 1
sa 78 0.106303749 0.155654496 0 0 -0 1
sa 79 0.130179756 -0.11173464 0 0 -0 1
sa 80 -0.127207071 -0.15299053 0 0 0 1
sa 81 0.0966712 -0.0233372113 0 0 -0 1
sa 83 0.080598876 0.0200469847 0 0 -0 1
sa 84 -0.192433575 0.0342656281 0 0 0 1
sa 85 -0.054388735 -0.013348604 0 0 0 1
sa 86 0.0416179774 0.0480893825 0 0 -0 1
sa 87 -0.176919494 0.13240002 0 0 0 1
sa 88 -0.18017568 0.129710254 0 0 0 1
sa 91 0.166917282 0.131155529 0 0 -0 1
sa 92 0.0725826613 -0.101158374 0 0 0 1
sa 93 -0.105338452 0.159737078 0 0 -0 1
sa 94 -0.103513655 0.122421541 0 0 -0 1
sa 95 0.0664700269 0.0889653227 0 0 -0 1
sa 96 -0.174680715 -0.0747366163 0 0 0 1
sa 97 0.0532994093 -0.157034159 0 0 0 1
sa 98 0.15891628 0.0359664234 0 0 -0 1
sa 99 0.0603987382 -0.0864471026 0 0 0 1
sb 100 0.104384108 -0.193863706 0 0 0 1
sb 102 0.146624577 0.0860680086 0 0 -0 1
sb 105 -0.0636096512 0.13948128 0 0 -0 1
sa 118 0.00447591547 -0.0341953415 0 0 0 1
sb 119 0.0266052923 -0.0390394094 0 0 0 1
sd 129 -0.188432495 0.0985226378 0 0 0 1
sc 134 -0.182348682 0.0584639994 0 0 0 1
sa 152 -0.098381404 -0.0397589365 0 0 0 1
sb 153 -0.077973837 -0.0337692319 0 0 0 1
sc 162 -0.163306661 0.064900444 0 0 0 1
sd 163 -0.178797379 0.0787187715 0 0 0 1
sa 258 -0.0732021236 -0.190473851 0 0 0 1
sb 259 -0.0600397729 -0.187550006 0 0 0 1
