A(a~0) 0 0.0127360987 -0.024674613 0.0297197259 0 0 0
A(a~0) 1 -0.0156757204 -0.0237313693 0.0168437142 0 0 0
A(a~0) 2 -0.00129534329 0.00192397888 -0.00290475903 0 0 0
A(a~0) 4 0.00713411839 0.0199774487 -0.00606414314 0 0 0
A(a~0) 5 -0.0189326655 0.0242488898 -0.0104505387 0 0 0
A(a~0) 7 -0.0100652682 -0.00160050988 0.02168145 0 0 0
A(a~0) 8 -0.000830026722 -0.00552487885 0.00878556766 0 0 0
B 11 0.0264424346 -0.00654212794 -0.0253794924 0 0 0
B 12 0.0150222217 -0.0105285986 0.0268183367 0 0 0
B 13 0.0303456461 0.00716476166 0.00705364344 0 0 0
B 14 -0.00347600058 0.0222554012 -0.0188193488 0 0 0
B 16 -0.0183724013 -0.011058432 -0.0154249893 0 0 0
B 17 -0.0213299932 -0.00658331736 0.0154134456 0 0 0
B 19 0.00385482655 0.0152042366 -0.0213424207 0 0 0
A(a~1) 20 0.000261110035 -0.00245129041 0.0164998892 0 0 0
A(a~1) 21 0.0136057859 0.000532784775 0.00935174195 0 0 0
A(a~1) 22 0.00728129843 0.0281044123 0.0107265238 0 0 0
