a 0 0.280525058 0.246812003 0.430508007 0 0 0
a 1 0.36026383 0.199575919 -0.415457612 0 0 0
a 2 0.1314533 -0.320479041 0.387359232 0 0 0
a 3 -0.393906049 0.188790847 -0.0940491324 0 0 0
a 4 0.497528887 0.141707406 -0.181938192 0 0 0
a 5 -0.213587933 0.093353237 0.547397645 0 0 0
a 6 0.195233165 0.227307612 -0.0502035042 0 0 0
a 7 -0.463339589 -0.186334459 -0.356482486 0 0 0
a 8 -0.413679381 0.316142908 0.026868562 0 0 0
a 9 0.402128686 0.360729538 -0.124288452 0 0 0
a 10 -0.286286773 -0.211119762 0.269311303 0 0 0
a 11 -0.303572642 0.236392014 0.0914879082 0 0 0
a 12 -0.519789585 0.0784235157 -0.256088618 0 0 0
a 13 -0.50397453 0.271235783 -0.0842938965 0 0 0
a 14 -0.443100358 -0.140362289 0.304511706 0 0 0
a 15 -0.161007736 -0.582687427 -0.032376683 0 0 0
a 16 -0.0116105402 0.106213115 -0.346650983 0 0 0
a 17 -0.16134454 0.371260131 -0.435833521 0 0 0
a 18 0.404415176 -0.0432635613 -0.236104784 0 0 0
a 19 -0.23676517 -0.511985766 -0.212886385 0 0 0
a 20 0.409693149 -0.110974078 0.40425339 0 0 0
a 21 0.176007937 0.315992134 -0.122509025 0 0 0
a 22 0.169513061 -0.527624458 -0.246370609 0 0 0
a 23 -0.0502361172 -0.0398194507 -0.333941219 0 0 0
a 24 -0.0800191911 -0.197066895 -0.481132172 0 0 0
a 25 0.178370287 -0.296892903 -0.241424078 0 0 0
a 26 -0.0650601184 0.155599537 -0.497347805 0 0 0
a 27 0.141347011 -0.137394529 0.434587646 0 0 0
a 28 -0.319025727 -0.045313016 0.291811105 0 0 0
a 29 -0.00465219506 5.52917479e-05 -0.444300457 0 0 0
a 30 -0.463312094 -0.000440041485 0.161738222 0 0 0
a 31 -0.253423707 -0.339059894 0.390935565 0 0 0
a 32 -0.100874794 -0.131141244 -0.322201605 0 0 0
a 33 0.0435027437 -0.121279257 0.443097215 0 0 0
a 34 0.00512489233 0.0164443859 0.486370709 0 0 0
a 35 0.393679957 0.236194397 0.250438786 0 0 0
a 36 0.401618538 -0.443652311 -0.126571687 0 0 0
a 37 -0.355415739 0.248605478 -0.0931889376 0 0 0
a 38 -0.311742943 -0.0753800002 0.488806619 0 0 0
a 39 -0.151387971 0.0350907456 0.308866426 0 0 0
a 40 -0.113772589 -0.122420769 -0.540101656 0 0 0
a 41 -0.203708802 0.184810636 -0.236148487 0 0 0
a 42 0.156321443 -0.0504243539 0.245264503 0 0 0
a 43 -0.407904301 0.146444846 0.0226200465 0 0 0
a 44 0.391869549 -0.40837815 -0.111951216 0 0 0
a 45 -0.451229453 0.195429714 -0.0023139073 0 0 0
a 46 0.153850163 0.100428575 0.0275796268 0 0 0
a 47 -0.333173993 -0.320254292 -0.0122283238 0 0 0
a 48 0.0786830929 0.101965737 0.287292095 0 0 0
a 49 0.404485654 0.178189092 -0.332966416 0 0 0
a 50 0.190388647 0.00704677004 0.202590125 0 0 0
a 51 -0.135194765 -0.576652363 0.125986512 0 0 0
a 52 0.117624482 -0.171831725 0.438227848 0 0 0
a 53 0.195304297 0.564913722 0.104663611 0 0 0
a 54 0.428169992 0.225681295 -0.378891519 0 0 0
a 55 0.569659332 -0.0131720034 0.233931081 0 0 0
a 56 0.294517972 0.179189548 -0.408392088 0 0 0
a 57 0.329933212 0.115085748 0.472230513 0 0 0
a 58 -0.29833399 0.00779939152 0.522854702 0 0 0
a 59 -0.417407893 -0.0989404344 0.284664943 0 0 0
a 60 -0.24959154 -0.117378525 0.286500042 0 0 0
a 61 0.096374152 0.236708299 -0.410908759 0 0 0
a 62 0.480138126 -0.0670804577 -0.351625532 0 0 0
a 63 0.176491593 -0.463417867 0.115043077 0 0 0
a 64 -0.291992752 -0.446526766 0.139233779 0 0 0
a 65 -0.361596678 -0.441149822 -0.172633896 0 0 0
a 66 -0.0458216886 0.0468632464 -0.402622087 0 0 0
a 67 -0.374916666 -0.0457854498 0.232639516 0 0 0
a 68 0.348543306 -0.44117551 0.0972441375 0 0 0
