a 0 0.248929531 0.243007943 0.394034046 0 0 0
a 1 0.347616105 0.168862121 -0.310560323 0 0 0
a 2 0.128304495 -0.322060531 0.392335892 0 0 0
a 3 -0.326903068 0.204891287 -0.0952260229 0 0 0
a 4 0.509439741 0.182776372 -0.226289395 0 0 0
a 5 -0.206224478 0.0531348094 0.5366711 0 0 0
a 6 0.219004673 0.23443795 -0.0326975729 0 0 0
a 7 -0.463977481 -0.118701891 -0.380633661 0 0 0
a 8 -0.4003177 0.30285058 0.0183665785 0 0 0
a 9 0.437134407 0.380885138 -0.140044238 0 0 0
a 10 -0.297080845 -0.225337554 0.338638372 0 0 0
a 11 -0.274199704 0.232345968 0.0699848109 0 0 0
a 12 -0.509288285 0.10258894 -0.285627475 0 0 0
a 13 -0.505734493 0.243365143 -0.0988833693 0 0 0
a 14 -0.432534775 -0.123312361 0.271807373 0 0 0
a 15 -0.15595363 -0.596995784 -0.0163999535 0 0 0
a 16 0.0660649824 0.0520160068 -0.353834828 0 0 0
a 17 -0.120243745 0.388489521 -0.441325254 0 0 0
a 18 0.458276595 -0.06435114 -0.19074843 0 0 0
a 19 -0.214093373 -0.456401494 -0.172803951 0 0 0
a 20 0.403646386 -0.125089321 0.38348753 0 0 0
a 21 0.236466163 0.34550683 -0.174207726 0 0 0
a 22 0.169842813 -0.529306465 -0.256703708 0 0 0
a 23 -0.0215233661 -0.0853245867 -0.264838328 0 0 0
a 24 -0.0710419963 -0.154307726 -0.448323156 0 0 0
a 25 0.197131009 -0.282793608 -0.236289595 0 0 0
a 26 -0.0832672349 0.155988665 -0.473256963 0 0 0
a 27 0.156738476 -0.133537252 0.416527846 0 0 0
a 28 -0.339263852 -0.000318232617 0.297729587 0 0 0
a 29 -0.0309686296 0.00768428844 -0.445402903 0 0 0
a 30 -0.455957102 -0.0259714415 0.180501 0 0 0
a 31 -0.284761121 -0.315793436 0.383519206 0 0 0
a 32 -0.124737704 -0.106147604 -0.306745164 0 0 0
a 33 0.0922153539 -0.148681879 0.446022025 0 0 0
a 34 -0.00356000593 0.00216871796 0.481042268 0 0 0
a 35 0.389412846 0.238502001 0.270082301 0 0 0
a 36 0.362972834 -0.417954378 -0.16178854 0 0 0
a 37 -0.4095269 0.289161969 -0.09410982 0 0 0
a 38 -0.358788305 -0.0348841268 0.478677605 0 0 0
a 39 -0.213941321 0.0689432418 0.294096773 0 0 0
a 40 -0.120433602 -0.110363422 -0.491781407 0 0 0
a 41 -0.196378648 0.17082788 -0.193708209 0 0 0
a 42 0.193149026 -0.037913535 0.193186664 0 0 0
a 43 -0.384607204 0.147538718 -0.0117983286 0 0 0
a 44 0.358393901 -0.425847599 -0.134425419 0 0 0
a 45 -0.40249288 0.242355989 -0.00406950321 0 0 0
a 46 0.182227305 0.119265348 0.0506624778 0 0 0
a 47 -0.373224206 -0.328737235 0.0175248995 0 0 0
a 48 0.104136693 0.0809906779 0.323810914 0 0 0
a 49 0.452784782 0.220344117 -0.31868438 0 0 0
a 50 0.167008712 -0.000340403197 0.246197741 0 0 0
a 51 -0.132000666 -0.561144839 0.131239701 0 0 0
a 52 0.0848280342 -0.179143648 0.441340248 0 0 0
a 53 0.196973697 0.524074483 0.111110737 0 0 0
a 54 0.439599308 0.172730591 -0.336939379 0 0 0
a 55 0.563373417 0.00274448886 0.177232805 0 0 0
a 56 0.264833528 0.161150158 -0.390411634 0 0 0
a 57 0.370959151 0.0807860107 0.476547055 0 0 0
a 58 -0.30261252 -0.0323239449 0.505786426 0 0 0
a 59 -0.396570061 -0.0111096534 0.236405696 0 0 0
a 60 -0.264690102 -0.141133089 0.299272184 0 0 0
a 61 0.160039271 0.278489309 -0.424121213 0 0 0
a 62 0.519416431 -0.0119924459 -0.340246444 0 0 0
a 63 0.157188092 -0.533018713 0.175086656 0 0 0
a 64 -0.303628152 -0.445203509 0.15181555 0 0 0
a 65 -0.35418923 -0.437903738 -0.170906464 0 0 0
a 66 0.00221370677 0.0327284206 -0.393215011 0 0 0
a 67 -0.343073864 -0.0272240848 0.21971465 0 0 0
a 68 0.270331924 -0.448226607 0.127976803 0 0 0
a 69 0.416309344 -0.216581237 -0.245579783 0 0 0
a 70 0.310336255 0.187174995 -0.446276504 0 0 0
a 71 0.0557049466 0.333936244 -0.22564248 0 0 0
a 72 -0.0461940011 0.0155023755 0.402905252 0 0 0
a 73 0.246734705 -0.13435701 0.243671552 0 0 0
a 74 0.134758317 -0.430262399 0.317710689 0 0 0
a 75 -0.0348230872 0.322962276 -0.296863019 0 0 0
a 76 -0.0491033037 -0.0520467044 0.430140306 0 0 0
a 77 -0.427548866 0.110757564 -0.189637716 0 0 0
a 78 -0.388631931 0.130724668 0.0459253307 0 0 0
a 79 0.164263431 -0.0294103554 0.336078406 0 0 0
a 80 0.235456283 0.377976756 -0.120887829 0 0 0
a 81 -0.0705510808 0.0862479381 0.487431945 0 0 0
a 82 0.450288837 -0.271186698 0.053122793 0 0 0
a 83 0.427854144 0.158211046 0.160201341 0 0 0
a 84 -0.0451207751 0.0235712533 0.344583968 0 0 0
a 85 -0.362629281 -0.461240972 0.170441873 0 0 0
a 86 -0.181403689 -0.146762125 -0.324003565 0 0 0
a 87 -0.102476153 -0.19618297 -0.405730171 0 0 0
a 88 0.215955967 0.46601262 0.242495647 0 0 0
a 89 0.16023184 0.313783793 -0.185489786 0 0 0
a 90 0.362110531 0.15794877 -0.401805055 0 0 0
a 91 0.34725878 -0.174125629 -0.347352867 0 0 0
a 92 -0.525018225 0.322619633 -0.0217522715 0 0 0
a 93 -0.233677916 -0.0285126901 -0.196430656 0 0 0
a 94 0.120443127 -0.32134312 -0.323852312 0 0 0
a 95 -0.342627019 0.118194752 0.240849923 0 0 0
a 96 -0.0273753358 -0.0207315359 -0.509501535 0 0 0
a 97 -0.0534331916 0.264237337 -0.495927914 0 0 0
a 98 -0.127792559 0.45315974 0.330123803 0 0 0
a 99 -0.15605586 0.147827243 -0.524523344 0 0 0
a 100 -0.206787297 0.526653146 0.0337788976 0 0 0
a 101 0.582071538 0.0218982438 -0.13245738 0 0 0
a 102 -0.488499966 0.0958127652 -0.161594242 0 0 0
a 103 0.0868189655 -0.0514838143 0.212381653 0 0 0
a 104 -0.360851441 0.470044209 -0.151965458 0 0 0
a 105 -0.307331372 -0.355350272 0.347713621 0 0 0
a 106 -0.220898311 0.269516009 0.488443825 0 0 0
a 107 -0.563607043 0.0879949978 0.202323724 0 0 0
a 108 -0.458118606 0.381590521 0.0727340898 0 0 0
a 109 -0.11072137 0.082634075 0.202652061 0 0 0
a 110 0.29309945 0.112131326 0.235010701 0 0 0
a 111 0.113536898 -0.0932996902 -0.305510533 0 0 0
a 112 -0.204703726 -0.0619314135 -0.232575552 0 0 0
a 113 0.149093539 0.0575850794 -0.248054536 0 0 0
a 114 0.436705751 0.28986729 0.153231467 0 0 0
a 115 -0.485124962 0.273698826 -0.168626828 0 0 0
a 116 -0.470860893 -0.143297652 0.0595225869 0 0 0
a 117 -0.310042619 -0.464115566 -0.0893573738 0 0 0
a 118 -0.261423293 -0.118687792 0.536026166 0 0 0
a 119 0.163791621 -0.165998311 -0.464192725 0 0 0
a 120 0.460537269 0.256036884 -0.0805749604 0 0 0
a 121 0.401703014 0.259276549 -0.207396241 0 0 0
a 122 -0.062036838 0.0600664882 -0.260386351 0 0 0
a 123 0.178783891 0.112787151 0.479991056 0 0 0
a 124 0.363055979 0.0305580087 0.113185649 0 0 0
a 125 0.179303469 0.212398723 0.393465828 0 0 0
a 126 -0.191467142 0.113413457 0.205545554 0 0 0
a 127 0.398764694 -0.424369927 -0.171661151 0 0 0
a 128 -0.376380233 -0.280092055 -0.167747559 0 0 0
a 129 0.353835463 -0.35934873 0.0668376162 0 0 0
a 130 0.130955947 0.280925532 -0.271528735 0 0 0
a 131 -0.0573310449 0.386477496 -0.263978544 0 0 0
a 132 -0.580720524 -0.121766335 -0.14385572 0 0 0
a 133 -0.0814016729 0.000455535731 0.405668885 0 0 0
a 134 -0.358218187 -0.0725117497 0.191353601 0 0 0
a 135 0.291889459 0.385067118 -0.218645524 0 0 0
a 136 -0.00490084045 0.176155451 -0.3091475 0 0 0
a 137 0.415511551 0.0993541042 -0.388291486 0 0 0
a 138 0.279736545 -0.385166756 0.0748360316 0 0 0
a 139 -0.22524199 -0.217152816 0.400704833 0 0 0
a 140 0.276001731 0.319143073 0.244007198 0 0 0
a 141 -0.0594661795 -0.231295223 0.388620476 0 0 0
a 142 0.106133571 0.47419451 0.291022724 0 0 0
a 143 -0.302446472 0.239497634 -0.143651259 0 0 0
a 144 0.258809224 -0.477678402 0.13218953 0 0 0
a 145 -0.0327032706 -0.293494263 0.305520796 0 0 0
a 146 0.170199515 0.195229066 -0.47837533 0 0 0
a 147 0.139461269 -0.510997095 0.145830181 0 0 0
a 148 0.0349896819 0.284093837 0.497761354 0 0 0
a 149 0.247940272 0.166246158 0.533002751 0 0 0
a 150 0.458259361 -0.00738327575 -0.188483303 0 0 0
a 151 -0.191307227 -0.517039274 -0.107641058 0 0 0
a 152 0.321004331 0.349471096 0.373956769 0 0 0
a 153 -0.20890563 -0.137100955 0.349314866 0 0 0
a 154 -0.270340185 0.00791973382 0.0369386751 0 0 0
a 155 -0.326492477 -0.251445246 -0.192418206 0 0 0
a 156 0.296806592 0.357172218 -0.388227573 0 0 0
a 157 0.0249302754 -0.60047268 -0.129507201 0 0 0
a 158 0.137049409 0.120015327 0.140773116 0 0 0
a 159 0.229505656 0.469991693 0.234665246 0 0 0
a 160 0.310178504 -0.430182247 -0.179521727 0 0 0
a 161 -0.37669685 0.0976307467 -0.304058005 0 0 0
