a 0 0.26645575 0.217104844 0.385783744 0 0 0
a 1 0.363717753 0.19780798 -0.370843216 0 0 0
a 2 0.137527084 -0.328239095 0.399525465 0 0 0
a 3 -0.3617947 0.193554807 -0.116469683 0 0 0
a 4 0.484689693 0.189748565 -0.204675294 0 0 0
a 5 -0.209221836 0.0832784015 0.522357865 0 0 0
a 6 0.216691966 0.227635791 -0.05379851 0 0 0
a 7 -0.464694107 -0.133274748 -0.37323485 0 0 0
a 8 -0.406488418 0.31538374 0.0233890879 0 0 0
a 9 0.403304144 0.359272122 -0.129195951 0 0 0
a 10 -0.30047872 -0.209509563 0.301705825 0 0 0
a 11 -0.271701085 0.23587114 0.0662384663 0 0 0
a 12 -0.518029204 0.124147722 -0.24932142 0 0 0
a 13 -0.529790779 0.273606147 -0.0828715269 0 0 0
a 14 -0.44584236 -0.10826692 0.312409915 0 0 0
a 15 -0.152411394 -0.586867632 -0.00231160827 0 0 0
a 16 0.0125978329 0.0900719543 -0.36304718 0 0 0
a 17 -0.1611009 0.392379653 -0.442806026 0 0 0
a 18 0.446336687 -0.0521990671 -0.209453896 0 0 0
a 19 -0.21508061 -0.479431613 -0.199687898 0 0 0
a 20 0.407741494 -0.121263008 0.386977038 0 0 0
a 21 0.217324593 0.311752793 -0.158259658 0 0 0
a 22 0.14977441 -0.511157218 -0.241256246 0 0 0
a 23 -0.036420883 -0.0685846319 -0.294641851 0 0 0
a 24 -0.0776934638 -0.158316302 -0.454367545 0 0 0
a 25 0.195556167 -0.314461849 -0.245702017 0 0 0
a 26 -0.0505261244 0.157256097 -0.492564355 0 0 0
a 27 0.123725837 -0.151761775 0.449888096 0 0 0
a 28 -0.324099579 -0.00651353758 0.276667149 0 0 0
a 29 -0.0061421858 -0.00399846597 -0.451638979 0 0 0
a 30 -0.466034365 -0.0014999059 0.172390722 0 0 0
a 31 -0.28205602 -0.323139241 0.388445985 0 0 0
a 32 -0.118685294 -0.127511585 -0.311729461 0 0 0
a 33 0.0959650725 -0.129465112 0.427027079 0 0 0
a 34 0.00777427381 0.00205846305 0.482049305 0 0 0
a 35 0.375439418 0.236591445 0.24527317 0 0 0
a 36 0.381235811 -0.43547646 -0.169428721 0 0 0
a 37 -0.381697317 0.268743155 -0.0940705322 0 0 0
a 38 -0.338240271 -0.0353674767 0.465535886 0 0 0
a 39 -0.169377705 0.0262064327 0.281178534 0 0 0
a 40 -0.115967743 -0.118964333 -0.511953689 0 0 0
a 41 -0.182683514 0.184945205 -0.239023513 0 0 0
a 42 0.164267157 -0.0548416398 0.237756845 0 0 0
a 43 -0.392941043 0.160763017 0.0372304869 0 0 0
a 44 0.386151439 -0.42331158 -0.129475767 0 0 0
a 45 -0.400010244 0.219479816 0.00880553818 0 0 0
a 46 0.166056234 0.11954568 0.0381380465 0 0 0
a 47 -0.350123413 -0.333465967 -0.00847703772 0 0 0
a 48 0.0762946474 0.0695274661 0.28291866 0 0 0
a 49 0.422531137 0.196027594 -0.308358441 0 0 0
a 50 0.173711824 -0.00410662017 0.223509578 0 0 0
a 51 -0.145722625 -0.574535229 0.169461675 0 0 0
a 52 0.0996027094 -0.177367388 0.429265306 0 0 0
a 53 0.199302051 0.535831548 0.0922630607 0 0 0
a 54 0.446794089 0.218941551 -0.364350169 0 0 0
a 55 0.564623581 -0.0248984705 0.194212032 0 0 0
a 56 0.283805372 0.177532761 -0.399650722 0 0 0
a 57 0.360466289 0.068511958 0.458693075 0 0 0
a 58 -0.285422651 -0.0212153417 0.516315095 0 0 0
a 59 -0.393717695 -0.0575877861 0.24469443 0 0 0
a 60 -0.268159152 -0.132962576 0.319625607 0 0 0
a 61 0.140776423 0.253633089 -0.412127043 0 0 0
a 62 0.496544157 -0.0446890213 -0.340508426 0 0 0
a 63 0.175457161 -0.466921185 0.160593625 0 0 0
a 64 -0.292885823 -0.43348979 0.149581944 0 0 0
a 65 -0.367282747 -0.419662052 -0.187174362 0 0 0
a 66 -0.0196072435 0.0516729641 -0.417910531 0 0 0
a 67 -0.357364359 -0.0253801379 0.223565638 0 0 0
a 68 0.294768825 -0.415060897 0.0997733777 0 0 0
a 69 0.433492276 -0.221335056 -0.263988241 0 0 0
a 70 0.29076919 0.184790198 -0.438897267 0 0 0
a 71 0.051403586 0.308497924 -0.21300626 0 0 0
a 72 -0.0366094965 0.0442981124 0.385301008 0 0 0
a 73 0.257616788 -0.122467755 0.245462151 0 0 0
a 74 0.140076802 -0.452554642 0.31615663 0 0 0
a 75 -0.0185860541 0.335223802 -0.265465839 0 0 0
a 76 -0.0657801215 -0.0705357178 0.434208439 0 0 0
a 77 -0.42410504 0.132275433 -0.204647575 0 0 0
a 78 -0.382104856 0.122246075 0.0401446298 0 0 0
a 79 0.157454001 -0.0288961655 0.337458273 0 0 0
a 80 0.218273147 0.371465622 -0.107630534 0 0 0
a 81 -0.0810252738 0.137461729 0.462844785 0 0 0
a 82 0.454057241 -0.263636364 0.0458616325 0 0 0
a 83 0.44586694 0.159965449 0.15261423 0 0 0
a 84 -0.0783216298 0.0244095498 0.333909092 0 0 0
a 85 -0.380505187 -0.450200734 0.178475447 0 0 0
a 86 -0.194373915 -0.137448305 -0.335357898 0 0 0
a 87 -0.0770611452 -0.219839897 -0.395155329 0 0 0
a 88 0.24278624 0.438903176 0.274394758 0 0 0
a 89 0.191192424 0.288578023 -0.192005711 0 0 0
a 90 0.357003994 0.16471683 -0.392264877 0 0 0
a 91 0.352601158 -0.159358393 -0.319281967 0 0 0
a 92 -0.508185719 0.325512813 -0.0140378425 0 0 0
a 93 -0.26002729 -0.0279756488 -0.190866566 0 0 0
a 94 0.113739289 -0.292910627 -0.325780223 0 0 0
a 95 -0.358919835 0.141606175 0.267434888 0 0 0
a 96 -0.00500997678 0.00133847948 -0.486428476 0 0 0
a 97 -0.041923915 0.252692988 -0.530759595 0 0 0
a 98 -0.140323004 0.450606784 0.354717064 0 0 0
a 99 -0.143993505 0.16454636 -0.522721792 0 0 0
a 100 -0.197778164 0.460690415 0.00132103226 0 0 0
