a 0 0.232292741 0.235491105 0.396967852 0 0 0
a 1 0.326350164 0.160450576 -0.286782722 0 0 0
a 2 0.145767011 -0.332258854 0.38991629 0 0 0
a 3 -0.349567576 0.20655836 -0.0980564403 0 0 0
a 4 0.51327684 0.170252257 -0.23186683 0 0 0
a 5 -0.206165018 0.0267236047 0.545234383 0 0 0
a 6 0.235064407 0.224683483 -0.0403736696 0 0 0
a 7 -0.443359721 -0.116776545 -0.387796746 0 0 0
a 8 -0.383142162 0.304722004 -0.0121451352 0 0 0
a 9 0.419528918 0.372287208 -0.125079404 0 0 0
a 10 -0.27765007 -0.2298819 0.339642673 0 0 0
a 11 -0.284373701 0.220867397 0.0763128245 0 0 0
a 12 -0.508094783 0.127881587 -0.293425438 0 0 0
a 13 -0.523856795 0.236506855 -0.113461467 0 0 0
a 14 -0.436049187 -0.129258731 0.274661444 0 0 0
a 15 -0.166053874 -0.581236333 -0.0250304248 0 0 0
a 16 0.083211593 0.0679414588 -0.34236586 0 0 0
a 17 -0.119159376 0.387291613 -0.436133555 0 0 0
a 18 0.457178026 -0.0778523132 -0.157210328 0 0 0
a 19 -0.215060615 -0.430094308 -0.159134462 0 0 0
a 20 0.416025301 -0.147860316 0.392959282 0 0 0
a 21 0.232184551 0.342667696 -0.189637483 0 0 0
a 22 0.175457613 -0.526947576 -0.224073401 0 0 0
a 23 -0.0195566365 -0.100959502 -0.269903823 0 0 0
a 24 -0.0825940243 -0.14296118 -0.443458966 0 0 0
a 25 0.178974658 -0.273911086 -0.246120849 0 0 0
a 26 -0.0745712 0.144406188 -0.490828616 0 0 0
a 27 0.171789527 -0.138663466 0.433598492 0 0 0
a 28 -0.331969923 -0.00186830287 0.32555939 0 0 0
a 29 -0.0301377609 0.0082590456 -0.459391999 0 0 0
a 30 -0.479312555 -0.0192282874 0.187705435 0 0 0
a 31 -0.272246642 -0.298595105 0.411482871 0 0 0
a 32 -0.116938698 -0.114921963 -0.31867255 0 0 0
a 33 0.0716796393 -0.155017736 0.430349811 0 0 0
a 34 0.0144759204 0.000699679175 0.485681546 0 0 0
a 35 0.361200923 0.233886518 0.2722816 0 0 0
a 36 0.355381377 -0.430055955 -0.150977394 0 0 0
a 37 -0.420844485 0.282347223 -0.0886762018 0 0 0
