a 0 0.352048261 0.141991719 0.447558629 0 0 0
a 1 0.263980587 0.143182442 -0.208260056 0 0 0
a 2 0.113172269 -0.246406457 0.399702495 0 0 0
a 3 -0.288009966 0.303203423 0.000332468405 0 0 0
a 4 0.395064354 0.126894214 -0.242168223 0 0 0
a 5 -0.251247155 0.104102002 0.523986711 0 0 0
a 6 0.207577024 0.157649477 -0.0949444687 0 0 0
a 7 -0.419032099 -0.191921728 -0.38626972 0 0 0
a 8 -0.225752966 0.187091347 0.0227681926 0 0 0
a 9 0.417278155 0.227113351 -0.0975508519 0 0 0
a 10 -0.278908083 -0.149894104 0.454769719 0 0 0
a 11 -0.287627018 0.191897454 0.0902264132 0 0 0
a 12 -0.481396605 0.0897636173 -0.252193387 0 0 0
a 13 -0.519728015 0.175658269 -0.0940148092 0 0 0
a 14 -0.420074973 -0.1351694 0.338886307 0 0 0
a 15 -0.0894461618 -0.588787613 0.101020708 0 0 0
a 16 0.0116795008 0.07643137 -0.307869198 0 0 0
a 17 0.0570721852 0.458362274 -0.401343556 0 0 0
a 18 0.317832297 -0.0103717869 -0.0550556225 0 0 0
a 19 -0.206184366 -0.403009158 -0.207390128 0 0 0
a 20 0.330820975 -0.115978053 0.483659473 0 0 0
a 21 0.188038253 0.436782188 -0.294451372 0 0 0
a 22 0.202804651 -0.382667049 -0.18452225 0 0 0
a 23 0.0203107208 -0.183398989 -0.298087166 0 0 0
a 24 0.0116790972 -0.227285075 -0.303488551 0 0 0
a 25 0.190714364 -0.23602781 -0.490576022 0 0 0
a 26 -0.123917877 0.215049383 -0.545970043 0 0 0
a 27 0.120805799 -0.194367026 0.45943184 0 0 0
a 28 -0.240011379 0.00317586246 0.246958665 0 0 0
a 29 -0.0495938969 0.041384011 -0.524898661 0 0 0
a 30 -0.455282867 0.0636979025 0.196612955 0 0 0
a 31 -0.242848121 -0.181365088 0.381358938 0 0 0
a 32 -0.140317043 -0.164745332 -0.358545453 0 0 0
