a 390 0.110957846 -0.759317696 -0.123378605 0 0 0
b 395 -0.67410475 -0.841392517 -0.579568088 0 0 0
a 424 0.213772446 0.448862284 0.500547349 0 0 0
a 427 -0.13198328 -0.052382879 0.13515918 0 0 0
a 430 0.113921851 -0.162617624 0.404164463 0 0 0
b 449 -0.663014352 0.429901272 -0.153794989 0 0 0
a 450 -0.117370956 -0.0218558591 -0.104476295 0 0 0
a 451 0.389892489 -1.25821877 1.53447306 0 0 0
b 453 -0.823644996 -0.162253916 -0.104416765 0 0 0
b 454 -0.0739938691 -0.269212186 0.755136311 0 0 0
a 457 -0.191630915 -0.451061606 -0.132496789 0 0 0
a 459 -0.331748009 0.509452164 0.494000435 0 0 0
b 460 -0.258002698 0.0748144239 -0.223042086 0 0 0
a 461 0.160488337 0.432354987 0.422768086 0 0 0
b 462 0.477191687 -0.581169069 -0.221219972 0 0 0
a 463 0.325923145 0.783645153 -1.04475462 0 0 0
a 464 -0.587137461 0.204875499 0.474454612 0 0 0
b 465 0.268550336 0.397970587 0.246266931 0 0 0
b 467 -0.931408048 0.432853609 0.648476303 0 0 0
b 468 0.210973367 0.608322978 -0.264330089 0 0 0
