a 287 -0.49526915 0.280371189 -0.238291293 0 0 0
a 305 0.184192926 -0.76584363 -0.169444621 0 0 0
b 311 0.0250531957 0.456835091 0.0165576078 0 0 0
b 317 0.192492977 0.486760467 -0.621773958 0 0 0
a 328 0.195440605 0.420394838 0.433992684 0 0 0
a 330 0.0445803739 0.400237024 0.484163553 0 0 0
a 331 0.106631599 0.647072971 -0.292456001 0 0 0
a 333 -0.100054212 0.284323215 -0.359006405 0 0 0
b 334 -0.156537056 0.148052454 -0.385801852 0 0 0
b 337 -0.104505852 -0.275009364 -0.375484943 0 0 0
a 338 -0.0555424839 0.25773856 0.370392054 0 0 0
b 341 -0.245105818 -0.0888858959 0.617010057 0 0 0
a 344 -0.447763383 -0.547187686 -0.296638399 0 0 0
a 346 0.0915577039 -0.37780863 -0.110344782 0 0 0
b 347 -0.60304904 -0.125988826 0.582895875 0 0 0
b 348 0.623112142 -0.43759945 -0.371281892 0 0 0
b 349 -0.477246076 0.128199577 0.467703432 0 0 0
b 350 0.306675702 -0.397434682 0.0565091223 0 0 0
a 351 -0.311233729 -0.0213000942 0.312307149 0 0 0
a 352 0.443524271 -1.1398629 0.848608136 0 0 0
