b 337 -0.460783571 -0.0831672102 -0.213700905 0 0 0
a 351 -0.251244932 -0.0312207304 0.276987225 0 0 0
a 365 0.0407405384 -0.359910637 -0.231933326 0 0 0
a 368 0.0664787889 -0.23687534 0.178369105 0 0 0
b 369 0.382007241 0.601811469 -0.778903246 0 0 0
b 378 0.523343503 -0.614366829 -0.368959606 0 0 0
b 379 -0.455720305 0.156822771 0.286714405 0 0 0
a 380 -0.336356819 0.110572554 -0.545214236 0 0 0
b 382 -0.052766785 0.0945716053 -0.0648939013 0 0 0
b 383 -0.137615368 0.556233525 0.390610725 0 0 0
a 384 -0.749917746 0.146664947 0.736868739 0 0 0
a 387 0.181169853 0.582842529 -0.326854646 0 0 0
b 389 0.037256781 0.343165249 0.415497094 0 0 0
a 390 0.127562493 -0.800303876 -0.114084467 0 0 0
b 393 -0.208686784 -0.155739546 0.629483163 0 0 0
b 395 -0.502030253 -0.555761576 -0.318681419 0 0 0
a 396 -0.526138663 0.307007104 -0.3655577 0 0 0
b 397 0.243499175 -1.3709147 1.03729427 0 0 0
b 399 0.255903721 0.714092672 -0.02720288 0 0 0
a 400 0.154900298 0.393474311 0.524647236 0 0 0
