b 194 0.307642758 -0.0488597564 -0.262870967 0 0 0
a 202 -0.0620664172 -0.195707113 -0.22264114 0 0 0
b 203 -0.377891481 0.460260004 -0.105358645 0 0 0
b 204 -0.104270034 0.377667874 -0.273182482 0 0 0
b 206 0.0843948647 0.0844417363 0.216575697 0 0 0
a 211 0.00321272714 -0.581574798 0.0533823967 0 0 0
b 215 0.0131761003 -0.178914517 0.87640959 0 0 0
b 216 0.199751779 0.645503998 -0.000237140644 0 0 0
a 218 0.292680115 -0.328909874 0.270337313 0 0 0
b 219 0.115378626 0.354093134 -0.352374196 0 0 0
b 220 0.472224534 -0.951514959 0.589920938 0 0 0
a 224 -0.397670925 -0.0171309356 -0.0309794135 0 0 0
b 226 -0.41623649 0.383369327 0.539469182 0 0 0
a 227 -0.669368804 -0.144985437 0.287679285 0 0 0
b 228 -0.206477523 0.187716618 -0.112527847 0 0 0
b 230 0.279332876 -0.317721009 -0.272024691 0 0 0
a 231 0.113705836 0.0232899692 -0.179781109 0 0 0
a 232 0.631815374 -0.476803184 -0.523336649 0 0 0
a 234 -0.233755276 0.26199919 0.000658983714 0 0 0
b 235 0.0616438501 0.483959079 0.00915409531 0 0 0
