b 570 0.48188898 -0.205172688 0.280604243 0 0 0
b 587 0.232795849 -0.923441827 1.58605802 0 0 0
b 608 -0.598324835 -0.620113075 -0.599039853 0 0 0
a 620 0.404545635 0.447354525 0.16296877 0 0 0
a 631 0.296396255 0.615301132 -0.806273162 0 0 0
b 632 0.646097958 0.888458312 -0.352040887 0 0 0
a 638 0.348711461 0.0819172114 0.291686445 0 0 0
a 640 -0.42462185 -0.92336899 -0.241647691 0 0 0
b 641 -0.453442067 0.730969369 -0.738215625 0 0 0
a 648 -0.634194732 0.409160405 0.584332287 0 0 0
a 649 -0.176563323 0.0523595698 0.307401836 0 0 0
a 651 0.377791464 -0.474261284 -0.201051638 0 0 0
a 652 -0.313520044 -0.491836756 0.944903612 0 0 0
b 653 -0.761905134 -0.947918653 -0.413529962 0 0 0
b 654 0.329260468 0.426891804 0.0861547142 0 0 0
b 655 -0.351661593 0.568038881 -0.276745796 0 0 0
a 656 -0.331527501 -0.164363265 0.113339171 0 0 0
b 657 -0.935544312 0.0964780822 0.967196584 0 0 0
a 658 -0.4369165 -0.0242418554 0.189042985 0 0 0
b 659 -0.223618805 -0.130052567 0.0393323228 0 0 0
