a 461 0.164006591 0.435794204 0.416370988 0 0 0
b 469 -0.166408941 -0.732322216 -0.545907021 0 0 0
b 478 0.188828975 0.0426544994 0.732720852 0 0 0
b 492 -0.629919708 0.179622009 0.746977448 0 0 0
a 493 -0.748008251 -0.846878707 -0.420718491 0 0 0
a 503 0.410072386 0.823551416 -0.157698691 0 0 0
a 508 0.0125740506 0.330498964 0.559022605 0 0 0
b 517 -0.903375506 0.34344992 0.749595225 0 0 0
a 526 0.449342787 -1.22295892 1.62422538 0 0 0
a 527 -0.231282786 -0.0939058587 0.143833891 0 0 0
b 530 -0.349712044 0.271070212 0.525968254 0 0 0
b 531 0.250263184 -0.537529707 -0.115258783 0 0 0
a 533 0.20728606 0.588248193 -1.08196104 0 0 0
a 534 0.149555355 -0.0453772694 -0.0177126508 0 0 0
b 535 -0.337185174 0.0913535953 -0.667876601 0 0 0
a 536 0.311644852 0.121329486 0.212859303 0 0 0
b 537 -0.163009584 -0.370015293 0.737002671 0 0 0
a 538 -0.155460939 -0.495185077 -0.195037812 0 0 0
a 539 -0.421095997 0.798376143 -0.0739241987 0 0 0
a 541 -0.701082349 -0.222288281 0.142369747 0 0 0
