a 1 0.0542528294 -0.00747856358 -0.0654968843 0 0 0
a 62 -0.0876280963 -0.100531556 -0.299125403 0 0 0
a 63 0.515841484 -0.627673328 0.506912708 0 0 0
a 64 0.112052709 -0.135454878 -0.119187899 0 0 0
b 68 -0.239561185 -0.130725369 0.033935573 0 0 0
a 72 0.0268320013 0.179382637 -0.128703073 0 0 0
a 83 0.122994795 0.250388592 -0.290658921 0 0 0
b 84 0.0672873929 -0.0526817217 -0.0342537314 0 0 0
a 86 0.257006377 -0.0913269669 0.214966804 0 0 0
a 92 -0.148358062 -0.0676456466 0.386752695 0 0 0
a 93 0.0808559805 -0.181540325 -0.0751734301 0 0 0
b 95 -0.397147477 -0.126048565 -0.0834580809 0 0 0
a 97 0.151476756 0.2858347 0.160337657 0 0 0
b 98 -0.0990279391 0.281345427 0.297130972 0 0 0
b 99 0.077433154 -0.129681826 0.00341599458 0 0 0
a 100 0.162770167 -0.199209571 -0.129488945 0 0 0
a 102 -0.264428586 0.0668980405 0.0801376775 0 0 0
b 103 -0.0284951534 -0.191955462 -0.0190729089 0 0 0
b 105 -0.0459000207 0.0832609236 0.267508954 0 0 0
a 106 -0.470373988 0.183996573 -0.0242775194 0 0 0
