a 1 -0.0047308933 -0.0488274433 -0.0474509224 0 0 0
b 13 0.132958502 0.125689298 0.0579949878 0 0 0
a 27 -0.139685705 0.0623141974 0.180485919 0 0 0
b 30 0.205476448 0.0468570776 0.0984592289 0 0 0
b 31 -0.0419409461 -0.115345553 -0.223463297 0 0 0
b 37 0.397560537 -0.473280966 0.463866115 0 0 0
b 39 0.145891666 -0.0226268768 -0.0803631768 0 0 0
b 42 0.0112689035 -0.155173421 -0.194001421 0 0 0
a 43 0.0973296985 0.227886751 -0.0851203725 0 0 0
b 46 0.182285801 -0.0477461703 0.048448272 0 0 0
b 48 -0.00386521802 -0.123088092 0.498705208 0 0 0
a 49 -0.309629649 0.0655732229 0.0686886385 0 0 0
a 50 0.0535932519 -0.0210370589 -0.0589841977 0 0 0
a 53 0.168043628 0.0924851 -0.397714078 0 0 0
b 54 0.0120702982 -0.07816948 -0.193583995 0 0 0
b 55 -0.278762341 -0.0454144329 -0.196388558 0 0 0
b 57 -0.00371455634 0.296786785 -0.141657293 0 0 0
b 58 0.0587350838 0.0714814737 -0.140044674 0 0 0
b 59 -0.182182714 0.0452650972 -0.0640131906 0 0 0
a 60 0.0752735883 -0.0783479363 -0.0690903366 0 0 0
