a 1 0.0091405781 0.00284765009 -0.032003697 0 0 0
a 2 0.00254402519 0.000487395504 -0.0404257104 0 0 0
a 3 0.0120757567 0.0266852453 0.00471882522 0 0 0
a 5 0.00370417954 -0.0463483706 -0.00589308608 0 0 0
a 7 -0.0345341042 0.0201146193 -0.0080965152 0 0 0
a 9 -0.032621555 -0.00364267942 0.000933172065 0 0 0
b 11 0.0148660084 -0.127254233 0.132505298 0 0 0
b 12 -0.0125198793 0.00181341288 0.147648126 0 0 0
b 13 0.0250948574 0.0344463103 0.047435496 0 0 0
b 14 -0.0438085273 0.0915201828 0.158957407 0 0 0
b 16 -0.0447462872 -0.109019451 -0.132394746 0 0 0
b 17 -0.0460224636 0.11042957 -0.107483417 0 0 0
b 18 -0.203247339 -0.0192601774 -0.173921809 0 0 0
b 22 0.0594588555 0.0823746845 0.0319462717 0 0 0
b 23 0.0149361705 -0.0945567116 0.00427650195 0 0 0
b 24 0.0383705162 0.06602709 -0.0717863962 0 0 0
a 25 0.326079518 -0.293761402 0.148827955 0 0 0
a 26 0.13663815 0.0693915859 0.056492731 0 0 0
a 27 -0.111688346 0.0832164288 0.182558954 0 0 0
b 28 0.00783292297 -0.000845552655 0.0179622173 0 0 0
