b 161 0.120327435 -0.446772218 0.075047262 0 0 0
a 168 0.526090264 -0.825777471 0.443800241 0 0 0
b 179 0.40324074 -0.308493882 -0.31100744 0 0 0
a 184 0.0417229831 0.057305634 -0.0762167647 0 0 0
a 186 -0.672569036 -0.0899704695 0.196273357 0 0 0
b 189 -0.0768348277 0.221460715 -0.0521313399 0 0 0
a 190 0.585717976 -0.426830709 -0.578622341 0 0 0
b 192 -0.394049555 0.054656174 -0.0627972558 0 0 0
b 193 -0.262750208 0.190898851 -0.0487959273 0 0 0
b 194 0.222840056 -0.102878451 -0.138073295 0 0 0
a 200 -0.0421878658 -0.106177345 0.821741223 0 0 0
a 201 0.0693562925 0.470861316 0.0381021649 0 0 0
a 202 -0.0395327173 -0.178413227 -0.194906995 0 0 0
b 203 -0.271807313 0.531812847 -0.115677439 0 0 0
b 204 -0.241441533 0.306113988 0.170055404 0 0 0
b 205 0.190688446 0.499031961 -0.259732842 0 0 0
b 206 0.0119616883 0.196696848 0.0681948736 0 0 0
b 207 0.269135475 -0.34738636 0.241006002 0 0 0
a 208 0.0631859303 0.471991628 0.0533414073 0 0 0
a 210 -0.474191457 0.366451025 0.578971803 0 0 0
