b 469 -0.152816996 -0.791317105 -0.502203763 0 0 0
a 493 -0.742683709 -0.859736681 -0.413475066 0 0 0
a 503 0.385714442 0.827435613 -0.182262719 0 0 0
a 508 0.0230787043 0.344407499 0.570115268 0 0 0
a 527 -0.21919103 -0.0715756342 0.135393739 0 0 0
b 530 -0.264783293 0.297235757 0.505906999 0 0 0
a 533 0.207811594 0.581959426 -1.07834542 0 0 0
a 534 0.16325517 -0.0448288918 -0.039964132 0 0 0
b 535 -0.304041594 0.117381476 -0.492220968 0 0 0
b 537 -0.080182299 -0.517404914 0.766596913 0 0 0
a 541 -0.715816915 -0.222635582 0.122876853 0 0 0
b 542 0.182899669 0.415658146 0.438728333 0 0 0
a 543 0.207451299 0.0165193677 0.713989615 0 0 0
a 544 -0.626614928 0.095500268 0.737307191 0 0 0
a 545 -0.801191628 0.357993543 0.83260262 0 0 0
a 547 0.262683749 -0.732604563 -0.168691993 0 0 0
b 548 0.277790159 0.133937657 -0.0558311827 0 0 0
b 550 -0.425826699 0.783479393 -0.0590416081 0 0 0
a 551 0.465638846 -1.31984127 1.66521752 0 0 0
b 553 -0.177790612 -0.499827921 -0.171497211 0 0 0
