b 665 0.664815426 -0.729362547 -0.22031039 0 0 0
a 733 -0.331222922 -0.0381512642 -0.0363529138 0 0 0
b 739 0.666330338 0.756764054 0.184535176 0 0 0
b 740 0.536890447 -0.0773713589 0.27672562 0 0 0
b 747 -0.732699335 0.364111573 0.369832516 0 0 0
b 751 -0.806548893 -0.966071665 -0.665919423 0 0 0
a 752 -0.178223327 -0.606564105 1.01623833 0 0 0
a 754 -0.374296516 0.397888243 0.269553989 0 0 0
a 755 -0.506359994 0.103018194 0.289835125 0 0 0
b 756 -0.057481382 0.597483218 -0.122228533 0 0 0
a 757 -0.113936365 -0.247844711 0.4442586 0 0 0
b 758 0.61378026 -0.476481378 0.357129902 0 0 0
a 759 -0.332601935 -0.0584249683 0.275340945 0 0 0
b 761 -0.187432736 -1.08408546 -0.320468068 0 0 0
b 763 0.542867362 1.14295161 -0.260526568 0 0 0
a 764 -0.715669334 -0.667896032 -0.327791125 0 0 0
b 765 0.28701055 -1.21231699 1.60595846 0 0 0
b 766 0.478998184 1.20170653 -0.593922079 0 0 0
b 767 -0.482077956 0.862494111 -1.17707407 0 0 0
a 769 0.536533952 0.603875995 0.00348947127 0 0 0
