b 739 0.713357627 0.59258759 0.0972405672 0 0 0
b 740 0.512938857 -0.162083849 0.28446126 0 0 0
b 747 -0.528174758 0.363377899 0.292340964 0 0 0
b 751 -0.744874656 -1.02612162 -0.735992193 0 0 0
a 752 -0.160344064 -0.606191754 0.982841909 0 0 0
a 755 -0.500368714 0.113282517 0.273370117 0 0 0
b 756 -0.0764429867 0.574607849 -0.216977626 0 0 0
a 757 -0.124347173 -0.262054294 0.474379033 0 0 0
a 759 -0.344829738 -0.0541496538 0.28821227 0 0 0
b 761 -0.230854794 -1.0169574 -0.439394325 0 0 0
b 766 0.498629063 1.1373173 -0.335350931 0 0 0
b 767 -0.520429194 0.913005352 -1.15152681 0 0 0
a 769 0.551661491 0.594634473 -0.0241203979 0 0 0
b 771 -0.327854007 -0.124673814 -0.0442427434 0 0 0
b 772 -0.418653548 0.406933248 0.216183588 0 0 0
a 773 0.736948252 -0.529541075 0.362453133 0 0 0
a 774 0.556505859 1.17012978 -0.322931737 0 0 0
b 775 -0.858355522 -0.561631024 -0.311939985 0 0 0
a 776 0.235956639 -1.2464745 1.59255457 0 0 0
b 777 0.617762864 -0.706040204 -0.0420113355 0 0 0
