b 337 -0.696647167 -0.0281978119 -0.334589392 0 0 0
a 387 0.181422383 0.599690855 -0.329089969 0 0 0
a 390 0.141086295 -0.767021298 -0.100102268 0 0 0
b 395 -0.581329644 -0.68694663 -0.753222108 0 0 0
b 405 -0.278077722 0.18700859 -0.309845716 0 0 0
b 419 0.34367317 -1.2752769 1.22663391 0 0 0
b 420 -0.122217841 -0.242751732 0.00586095778 0 0 0
b 422 -0.310284078 -0.230836943 0.603701353 0 0 0
a 424 0.186550215 0.445163757 0.468962312 0 0 0
a 425 0.0764748231 0.295734584 0.488889635 0 0 0
a 427 -0.0906999409 -0.0375552066 0.202597797 0 0 0
a 430 0.131034732 -0.126995072 0.385183513 0 0 0
a 432 -0.517282426 0.38611418 0.362976789 0 0 0
a 433 -0.0967731848 0.0117337275 -0.0110233352 0 0 0
b 434 -0.855067253 0.201853752 0.668809593 0 0 0
b 436 0.511372149 -0.558944821 -0.362756252 0 0 0
a 437 0.412863374 0.699395955 -0.807011545 0 0 0
b 438 -0.297451884 0.393743277 0.450174659 0 0 0
a 439 0.355622977 0.543149233 -0.124829687 0 0 0
a 440 -0.543900371 0.379745901 -0.373859584 0 0 0
