b 311 0.15839918 0.488878191 0.0419451036 0 0 0
a 328 0.191828683 0.443150967 0.457150191 0 0 0
b 337 -0.420919716 -0.0151352501 -0.357307881 0 0 0
a 351 -0.300067067 -0.0469683632 0.306619525 0 0 0
b 354 0.245398968 0.599453747 -0.189257964 0 0 0
a 358 -0.215807453 -0.118126541 0.568785846 0 0 0
a 364 -0.371365428 -0.581529438 -0.361290574 0 0 0
a 365 0.0281166956 -0.358549505 -0.231734499 0 0 0
a 368 0.0696795657 -0.263746262 0.219672516 0 0 0
b 369 0.294555634 0.595021009 -0.611790895 0 0 0
a 372 -0.00226040487 0.436355054 0.533703446 0 0 0
b 373 -0.480367273 0.325863689 -0.326607138 0 0 0
b 374 0.113528766 -0.842758536 -0.159644365 0 0 0
b 378 0.683158338 -0.456450135 -0.442253858 0 0 0
b 379 -0.551342845 -0.00693961466 0.274115294 0 0 0
a 380 -0.33085987 0.116131872 -0.551481009 0 0 0
b 382 -0.0395665914 0.434458464 -0.153590575 0 0 0
b 383 0.0690471381 0.27574718 0.463246375 0 0 0
a 384 -0.774112046 0.162348285 0.705418408 0 0 0
a 385 0.319817036 -1.29761136 1.02914035 0 0 0
