b 204 -0.0905245319 0.431613684 -0.370409697 0 0 0
a 218 0.313283443 -0.307798773 0.272797018 0 0 0
b 220 0.379189551 -0.891045511 0.734072626 0 0 0
a 231 0.100434996 0.0137248393 -0.162077591 0 0 0
a 232 0.671075344 -0.492509514 -0.560690582 0 0 0
b 235 0.152250051 0.504849434 0.310337335 0 0 0
b 242 -0.250875741 0.19869554 0.207174435 0 0 0
b 245 0.167235598 -0.360129148 -0.186585769 0 0 0
a 247 0.227331683 -0.118038155 -0.288815916 0 0 0
b 248 -0.0071262978 -0.205913812 -0.330388784 0 0 0
a 249 -0.328862399 0.345194191 -0.166350424 0 0 0
a 250 0.23665151 0.33746016 0.176496387 0 0 0
b 253 -0.515857399 -0.0686556175 0.352859259 0 0 0
b 254 0.0403402522 0.531049848 -0.228370532 0 0 0
a 255 -0.348120183 0.0427366421 -0.0434961654 0 0 0
b 256 -0.208336279 0.201397508 -0.205968812 0 0 0
a 257 0.143814638 0.561960876 0.0487750359 0 0 0
b 259 -0.162192434 -0.0836157203 0.70907867 0 0 0
a 263 -0.0283316597 -0.561498463 0.129833862 0 0 0
b 264 -0.424822658 0.363209456 0.404962122 0 0 0
