a 803 1.12644243 0.518990099 0.118762061 0 0 0
b 817 0.550912797 0.272252738 -0.403509825 0 0 0
b 819 -0.511824429 -0.0159007553 0.750601947 0 0 0
b 821 -0.420253485 0.0700264275 0.082287237 0 0 0
a 822 -0.965513289 -0.983346701 -0.96580869 0 0 0
a 833 -0.416945755 -0.0452529229 0.42825225 0 0 0
b 835 0.591624081 -1.43580961 1.86929357 0 0 0
a 836 0.488677174 -0.370020807 0.640188992 0 0 0
b 838 -0.434932649 0.941858411 -1.31763518 0 0 0
b 843 0.928339124 1.31215739 -0.295235008 0 0 0
b 844 -0.127794489 0.559664369 -0.164037779 0 0 0
b 845 -0.359879762 -1.0013051 -0.429597378 0 0 0
b 847 -0.0730336234 -0.697055817 1.01252806 0 0 0
a 850 -0.650900424 0.508057475 0.173807248 0 0 0
b 851 0.508502364 -0.659378052 0.0602346845 0 0 0
b 852 -0.124196544 -0.375969917 0.442136288 0 0 0
b 853 -0.134571448 0.127871946 -0.022471875 0 0 0
b 854 0.397544593 -1.02158177 -0.0890794173 0 0 0
b 855 -0.933740795 -0.421776116 -0.721550763 0 0 0
b 856 0.64325738 0.963592827 -0.38983807 0 0 0
