b 570 0.325428605 -0.314623088 0.375741273 0 0 0
b 587 0.452410042 -1.12552452 1.65963769 0 0 0
a 589 0.617806077 0.873970628 -0.407755852 0 0 0
a 595 -0.128736466 -0.133179858 0.268849701 0 0 0
a 602 -0.781440318 -0.710452855 -0.395670384 0 0 0
a 606 -0.59471947 0.848080277 -0.662180483 0 0 0
b 608 -0.387057513 -0.581070364 -0.248558134 0 0 0
b 609 -0.524167776 0.21433796 0.280056328 0 0 0
a 610 0.321945339 0.0984851122 0.248833939 0 0 0
b 611 0.261101902 -0.206073985 0.293939978 0 0 0
b 612 0.398375571 -0.563421607 -0.390431255 0 0 0
b 614 -0.394088924 0.773304045 -0.170771822 0 0 0
b 615 -0.588123262 0.130283445 0.60232228 0 0 0
a 618 0.18603465 0.376387089 0.0919935703 0 0 0
b 619 0.349267751 0.698407054 -0.783543766 0 0 0
a 620 0.408208638 0.45615831 0.172111928 0 0 0
a 621 -0.364326149 -0.878973663 -0.344584525 0 0 0
b 622 -0.159694701 -0.407990038 0.506785095 0 0 0
a 623 -0.414340228 -0.279703826 0.0309333596 0 0 0
b 626 -0.679930687 0.03256182 0.845883489 0 0 0
