a 903 0.83965981 1.7116884 -0.111537352 0 0 0
a 960 0.0368685983 -0.10880436 0.493729681 0 0 0
b 965 -0.284769118 -0.823068917 -0.143302262 0 0 0
a 969 -0.308396578 0.91790098 -1.24904895 0 0 0
b 973 0.580235004 -0.936115384 0.289803952 0 0 0
b 977 -0.209916413 0.78580451 -0.155192196 0 0 0
b 978 0.945643723 0.187502518 -0.119242877 0 0 0
a 979 -0.784487903 -0.212845057 -0.2667858 0 0 0
b 981 -0.0553617887 -0.453574866 0.730002701 0 0 0
b 982 -0.837266207 0.065503709 0.127466857 0 0 0
a 984 -1.24771249 -1.74849916 -0.824122906 0 0 0
b 985 0.377021044 -0.909484625 0.135593966 0 0 0
b 987 0.538508475 -1.40517831 1.51245892 0 0 0
b 988 -0.514745653 -0.36887303 0.85535717 0 0 0
b 991 1.54773498 0.476518393 0.0457924083 0 0 0
a 992 0.460630685 0.00750047714 -0.322854728 0 0 0
a 993 0.498390913 0.733509302 0.576673388 0 0 0
a 994 -0.232478663 0.269542307 -0.168182805 0 0 0
b 995 -0.166411459 -0.100909606 0.323494554 0 0 0
a 996 -0.663416445 -0.524414957 0.580462039 0 0 0
