b 570 0.441594929 -0.229162291 0.499304354 0 0 0
b 587 0.223389089 -1.01015818 1.54492891 0 0 0
a 606 -0.561389089 0.840955079 -0.653452277 0 0 0
b 608 -0.410531193 -0.566148341 -0.584452093 0 0 0
b 611 0.0743841976 -0.132408381 0.241744071 0 0 0
b 612 0.447390199 -0.43064484 -0.249459103 0 0 0
b 614 -0.391520023 0.670666814 -0.314676493 0 0 0
a 620 0.403329462 0.470829606 0.190516412 0 0 0
b 622 -0.329476744 -0.469868988 0.749186337 0 0 0
a 623 -0.400065988 -0.242827073 0.061786294 0 0 0
b 626 -0.786490381 0.1538302 0.987264931 0 0 0
a 631 0.28422153 0.643052518 -0.815420389 0 0 0
b 632 0.537029743 0.94365108 -0.312185407 0 0 0
a 633 -0.407710105 -0.120504513 0.306925774 0 0 0
a 634 -0.593074203 0.292339295 0.593790948 0 0 0
a 636 -0.172030479 0.0645743534 0.294529498 0 0 0
a 637 -0.758952558 -0.868070602 -0.420941532 0 0 0
a 638 0.34943518 0.0797595531 0.304902941 0 0 0
a 639 0.201056838 0.44647184 0.0991396531 0 0 0
a 640 -0.443614721 -0.92787993 -0.261958122 0 0 0
