b 245 0.263704985 -0.528513849 -0.216381416 0 0 0
a 255 -0.343313366 0.0392000414 -0.0205086544 0 0 0
a 263 -0.0133487256 -0.565879643 0.117065445 0 0 0
b 264 -0.514981925 0.483939856 0.41872412 0 0 0
a 265 0.00253966032 0.468293935 -0.42297262 0 0 0
a 266 0.391999304 -1.01230454 0.760800481 0 0 0
b 267 -0.00474511134 0.103120819 -0.497072428 0 0 0
a 271 -0.128823683 -0.0214409251 0.726623297 0 0 0
b 276 -0.033770524 -0.266898066 -0.249149635 0 0 0
b 278 0.727220356 -0.478110492 -0.595779777 0 0 0
a 279 0.14601922 0.630224764 0.0191603433 0 0 0
a 280 -0.361462176 0.01430107 0.228968695 0 0 0
a 281 -0.0166355316 -0.145682052 -0.345126152 0 0 0
b 282 0.201693535 0.397107244 0.260899186 0 0 0
a 283 -0.583462834 -0.203974411 0.409686416 0 0 0
a 286 -0.320955038 0.315838605 -0.182434097 0 0 0
a 287 -0.451755047 0.263107777 -0.210727483 0 0 0
a 288 0.299046159 -0.214020684 0.145320788 0 0 0
b 289 0.00501265237 0.546729743 -0.0529775508 0 0 0
b 291 0.152679056 0.5223248 0.0560483858 0 0 0
