b 337 -0.449395597 0.0336354822 -0.36159271 0 0 0
a 368 0.0504556745 -0.217115477 0.176355526 0 0 0
b 378 0.477942199 -0.62127018 -0.446674794 0 0 0
b 383 -0.165830269 0.578017056 0.361009538 0 0 0
a 384 -0.732462347 0.137336344 0.74510926 0 0 0
a 387 0.178141698 0.594747066 -0.349598676 0 0 0
b 389 0.070210807 0.196855545 0.448787272 0 0 0
a 390 0.136643082 -0.802320063 -0.108401977 0 0 0
b 395 -0.505957305 -0.620882571 -0.457510173 0 0 0
a 396 -0.536558151 0.305945128 -0.38007158 0 0 0
b 399 0.330048054 0.624842465 -0.0606454797 0 0 0
b 401 -0.0930345803 -0.00265327212 0.228555411 0 0 0
a 403 0.364417344 0.67660743 -0.758893728 0 0 0
a 404 -0.453672022 0.372889549 0.232511759 0 0 0
b 405 -0.275721371 0.0699351802 -0.492437303 0 0 0
a 406 -0.105063252 0.0504191704 -0.0297161471 0 0 0
a 408 0.198965028 -1.35821438 1.06070948 0 0 0
a 410 0.0255231336 -0.342780977 -0.240235001 0 0 0
a 412 0.185069442 0.319376856 0.496174008 0 0 0
a 413 -0.23210822 -0.18853353 0.653516293 0 0 0
