b 98 -0.173880115 0.542564571 0.5420416 0 0 0
b 107 0.675850451 -0.69735688 0.403721869 0 0 0
b 118 0.0479588397 -0.185163051 0.373165429 0 0 0
a 121 0.0525896735 -0.138286293 0.0237540435 0 0 0
b 122 0.23215802 0.352906525 -0.308720171 0 0 0
a 124 0.147729695 -0.402621478 -0.0958493426 0 0 0
b 125 0.242579684 0.0618433654 0.088568069 0 0 0
a 130 -0.0209029056 0.108775727 -0.139346212 0 0 0
b 131 -0.0442483984 0.328653455 0.148516312 0 0 0
a 133 0.127225235 0.426474363 0.148317561 0 0 0
b 135 -0.155087531 0.269552141 -0.025250962 0 0 0
b 140 0.221534699 -0.515485466 0.0921570882 0 0 0
b 142 -0.721963882 0.0449534394 -0.0189361889 0 0 0
b 143 -0.255225182 0.239465386 -0.120191038 0 0 0
b 146 -0.0147494888 0.0602049641 -0.248873815 0 0 0
b 148 -0.0645789057 0.208483964 -0.0229659844 0 0 0
b 149 0.333682775 -0.430171609 0.131854936 0 0 0
a 150 0.168282613 -0.274806589 -0.0120335771 0 0 0
a 152 -0.482081085 -0.053062696 -0.27379936 0 0 0
b 153 -0.0275068153 -0.291036606 -0.352185965 0 0 0
