a 1 -0.0121484566 -0.0195057038 -0.0292206239 0 0 0
b 13 0.157180369 -0.0739710853 -0.0172036029 0 0 0
b 24 0.185118213 0.122860141 -0.357390344 0 0 0
a 27 -0.109911628 0.0754966587 0.156556904 0 0 0
b 30 0.113447718 0.144602746 0.0232180543 0 0 0
b 31 0.00913580414 -0.0255200528 -0.00111197948 0 0 0
a 35 0.00423899712 -0.141167834 -0.175161675 0 0 0
a 36 -0.226412401 0.0200954266 -0.213165238 0 0 0
b 37 0.4262079 -0.447023004 0.301648349 0 0 0
a 38 0.0597887635 -0.0415722728 -0.0709171295 0 0 0
b 39 0.210447043 0.0818144307 0.0257616043 0 0 0
b 42 0.0214833021 -0.0886959657 -0.0997156873 0 0 0
a 43 0.0949944556 0.245577484 -0.0807505324 0 0 0
a 44 -0.00317004067 0.222042397 -0.0202872232 0 0 0
b 46 0.107829303 0.0367032401 0.0442751683 0 0 0
a 47 0.114150964 -0.0549396425 -0.17027159 0 0 0
b 48 0.0384950526 -0.0814552605 0.438818514 0 0 0
a 49 -0.311871141 0.0783612058 0.0716603473 0 0 0
a 50 0.0225849655 -0.015178523 -0.0770051479 0 0 0
a 52 -0.103796139 0.0861310959 -0.0523300916 0 0 0
