b 267 -0.104402788 0.224407032 -0.20325917 0 0 0
b 282 0.212725028 0.455746144 0.351041585 0 0 0
a 283 -0.586240232 -0.21697481 0.438307524 0 0 0
a 287 -0.491022468 0.269412905 -0.218432903 0 0 0
a 288 0.315790981 -0.199997857 0.143878669 0 0 0
b 291 0.103733107 0.421700627 0.30472362 0 0 0
a 296 0.00234578666 -0.222848102 -0.196206734 0 0 0
b 298 0.191956401 0.540596426 -0.256893694 0 0 0
b 299 -0.209901735 0.0937814489 0.381461769 0 0 0
a 302 -0.110023499 0.480257094 -0.401849627 0 0 0
a 303 -0.107672833 -0.0377294868 0.739516675 0 0 0
b 304 0.642142534 -0.40019995 -0.462074906 0 0 0
a 305 0.21950464 -0.793189049 -0.191790745 0 0 0
b 307 0.481664389 -1.07046771 0.848623037 0 0 0
b 308 -0.0118925637 -0.119642988 -0.335545748 0 0 0
b 309 -0.318848342 0.358765721 -0.124720275 0 0 0
a 310 0.17234996 -0.54840982 -0.129254445 0 0 0
b 311 -0.12166357 0.501661897 -0.0213228706 0 0 0
b 312 -0.383333921 0.06856253 0.011158051 0 0 0
b 313 -0.470936298 0.317906737 0.335142314 0 0 0
