b 194 0.270697981 -0.150857955 -0.379988164 0 0 0
a 202 -0.0711190626 -0.2071165 -0.220637813 0 0 0
b 203 -0.339818656 0.456208587 -0.0640756711 0 0 0
b 204 -0.126098394 0.336083829 -0.186941311 0 0 0
b 206 0.18517746 0.210745692 0.087372981 0 0 0
b 215 -0.125974551 -0.180804834 0.803796113 0 0 0
a 218 0.299840868 -0.314294726 0.261134773 0 0 0
b 220 0.432661742 -0.94091332 0.709929764 0 0 0
b 226 -0.47411108 0.330006242 0.398464501 0 0 0
a 227 -0.665411532 -0.146467209 0.286288023 0 0 0
a 231 0.0960270017 0.0083169397 -0.166337982 0 0 0
a 232 0.645600021 -0.501301467 -0.532169163 0 0 0
b 235 0.0196990781 0.532391429 0.125519603 0 0 0
a 238 0.215027198 0.4529863 -0.351788372 0 0 0
b 239 -0.361357033 0.037252035 0.113286972 0 0 0
a 240 -0.159999192 0.175945625 -0.160404071 0 0 0
b 242 -0.298059911 0.180737853 0.0259248484 0 0 0
b 244 0.176615447 0.586443782 0.0735272989 0 0 0
b 245 0.32685414 -0.350015759 -0.263300568 0 0 0
b 246 -0.0495692194 -0.531966746 0.0424778834 0 0 0
