a 424 0.216772899 0.472877711 0.493533194 0 0 0
a 427 -0.127564371 -0.040661674 0.154617757 0 0 0
a 430 0.116525911 -0.160535842 0.392153859 0 0 0
b 449 -0.577187896 0.464000046 -0.307964772 0 0 0
a 450 -0.109148107 -0.0298760049 -0.0972416848 0 0 0
a 451 0.376994073 -1.2659781 1.53209138 0 0 0
b 453 -0.727337956 -0.248705328 -0.0312349927 0 0 0
b 454 -0.172069415 -0.278748453 0.750867844 0 0 0
a 461 0.16396217 0.427044898 0.443656921 0 0 0
b 462 0.25796169 -0.464861393 -0.162903935 0 0 0
b 465 0.386820138 0.152525961 0.183880255 0 0 0
b 467 -0.879924595 0.406193793 0.816897273 0 0 0
b 468 0.261060208 0.706821442 -0.0869941711 0 0 0
b 469 0.107769847 -0.754117846 -0.10569644 0 0 0
a 470 -0.706354141 -0.842593133 -0.567005396 0 0 0
b 471 -0.141975343 -0.465962321 -0.0573189519 0 0 0
a 473 -0.242980212 0.0378440358 -0.402790964 0 0 0
b 474 0.185744703 0.716208279 -1.05398214 0 0 0
b 475 -0.653377891 0.264505923 0.475560397 0 0 0
a 476 -0.363751978 0.547010839 0.442860007 0 0 0
