b 282 0.279589206 0.479430348 0.374999076 0 0 0
a 287 -0.491363466 0.292263329 -0.209921643 0 0 0
a 288 0.322234303 -0.20761998 0.114232101 0 0 0
b 291 0.0523315035 0.412971139 0.330712467 0 0 0
b 298 0.0915452391 0.637900472 -0.329206526 0 0 0
b 304 0.696645737 -0.6028651 -0.391913354 0 0 0
a 305 0.230476692 -0.803282142 -0.195557192 0 0 0
b 309 -0.229368612 0.420603484 -0.253035069 0 0 0
b 311 0.0977659225 0.416943461 -0.0375253968 0 0 0
a 314 -0.151393384 0.31793493 -0.269654483 0 0 0
b 315 -0.188548103 -0.445632845 -0.206748441 0 0 0
b 317 -0.0435173027 0.348060727 -0.420378417 0 0 0
b 318 -0.243629858 -0.0773867592 0.728752136 0 0 0
a 319 0.435582727 -1.12649071 0.828118742 0 0 0
a 320 -0.342197686 0.113815121 0.158178762 0 0 0
a 323 0.0291113686 -0.158686042 -0.308195323 0 0 0
b 324 0.104603902 -0.519137144 -0.162774041 0 0 0
b 325 -0.120259874 0.20893611 0.361433923 0 0 0
b 326 -0.38023901 0.297825038 0.398648441 0 0 0
a 327 -0.610823989 -0.218442142 0.579178751 0 0 0
