a 752 -0.151226267 -0.616630018 0.967619061 0 0 0
a 784 -0.259604484 -0.0758928508 -0.075250566 0 0 0
b 785 0.661342442 1.24800968 -0.223950461 0 0 0
a 786 0.525925159 0.626394629 -0.121967629 0 0 0
b 791 0.449972987 -0.385071903 0.543136775 0 0 0
a 792 -0.407699943 0.0755608156 0.444798231 0 0 0
b 793 0.618802011 0.94740504 -0.43654567 0 0 0
a 795 -0.449382901 0.357539982 0.166447356 0 0 0
b 800 -1.00282669 -0.891940355 -0.908173144 0 0 0
a 801 -0.579704881 0.582066476 0.271474361 0 0 0
a 803 1.15092003 0.483516544 0.106959552 0 0 0
a 805 -0.312149942 0.864123225 -1.32778895 0 0 0
a 806 -0.395190954 0.0163305774 0.371745646 0 0 0
b 809 -0.0370495878 0.598480284 -0.183856711 0 0 0
b 810 -0.947683096 -0.542592406 -0.269358426 0 0 0
a 811 -0.184384316 -1.01201999 -0.432315767 0 0 0
b 812 0.710650623 -0.514836431 0.321375906 0 0 0
a 813 -0.212496817 -0.353850007 0.50212872 0 0 0
b 814 0.151593775 -1.39050782 1.8084271 0 0 0
b 816 0.499758363 -0.919080317 -0.111418337 0 0 0
