b 570 0.628970146 -0.491664559 0.13314563 0 0 0
b 587 0.152292833 -1.05557621 1.46351862 0 0 0
a 620 0.397435665 0.424306124 0.139069796 0 0 0
a 652 -0.303135604 -0.519838989 0.943750739 0 0 0
b 654 0.357742101 0.513741195 -0.183682129 0 0 0
b 657 -1.00368249 0.382816732 0.69811666 0 0 0
a 658 -0.434132755 -0.0273283124 0.166886613 0 0 0
b 659 -0.406888753 0.115616269 0.237646982 0 0 0
a 661 0.529672325 0.768568158 -0.395649701 0 0 0
b 663 -0.554577112 0.238835022 0.480922848 0 0 0
b 665 0.360998422 -0.479307204 -0.185764953 0 0 0
a 667 -0.178360537 0.493639559 -0.24419868 0 0 0
b 670 0.407648295 0.559840083 -0.711559713 0 0 0
b 673 -0.461428434 -0.635153592 -0.4324494 0 0 0
b 674 -0.549896061 0.74609673 -0.691528916 0 0 0
a 675 -0.339062721 0.0637157559 0.342157394 0 0 0
a 676 -0.294840068 -0.0424747318 0.172282979 0 0 0
a 677 -0.763050735 -1.03315353 -0.484054834 0 0 0
a 678 0.43369472 0.211091578 0.390067667 0 0 0
a 679 -0.442417085 -0.887022316 -0.171235785 0 0 0
