a 903 0.8522228 1.70986092 -0.127842873 0 0 0
a 951 -0.642643213 -0.436951667 0.531658769 0 0 0
a 960 0.0341752507 -0.11115133 0.499361843 0 0 0
a 963 1.47190094 0.553240001 -0.0267721321 0 0 0
b 965 -0.471657217 -0.965860426 -0.233650967 0 0 0
a 969 -0.309722424 0.906508744 -1.25102746 0 0 0
b 972 0.421612501 -0.0195328966 -0.413782984 0 0 0
b 973 0.595335066 -0.920672119 0.283699006 0 0 0
b 975 0.522079229 0.800686479 0.585986733 0 0 0
b 977 -0.346969128 0.801460028 -0.0443914607 0 0 0
b 978 0.739778638 0.195628747 -0.0919807106 0 0 0
a 979 -0.759563506 -0.199058935 -0.266313046 0 0 0
b 980 -0.302268863 0.268438876 -0.201091081 0 0 0
b 981 0.00438264851 -0.520595014 0.856112123 0 0 0
b 982 -0.974364758 -0.10204155 0.113470152 0 0 0
a 984 -1.22057283 -1.75695419 -0.827676058 0 0 0
b 985 0.621728003 -0.856689811 0.204123899 0 0 0
b 987 0.547114611 -1.44840419 1.58664119 0 0 0
b 988 -0.411699295 -0.488544792 0.845786035 0 0 0
a 989 -0.151261672 -0.025543984 0.341679335 0 0 0
