b 665 0.837732375 -0.882733643 -0.350519508 0 0 0
a 667 -0.221549407 0.574446678 -0.195871964 0 0 0
b 705 -0.260636449 -0.172975689 0.40798682 0 0 0
a 717 0.688244939 -0.398054302 0.334427774 0 0 0
b 727 -0.359731525 -0.031126041 0.25465712 0 0 0
b 728 -0.551796556 0.762234926 -1.11705041 0 0 0
a 733 -0.313318729 -0.0342804641 -0.0292646978 0 0 0
a 735 -0.191946343 -0.988134801 -0.257659376 0 0 0
b 737 0.459571749 0.560798347 0.0813852474 0 0 0
b 739 0.711804569 0.703064919 0.123511232 0 0 0
b 740 0.432251722 -0.0398430713 0.483243614 0 0 0
a 742 0.621688724 1.20094287 -0.226945832 0 0 0
b 745 -0.645093739 -0.624782026 -0.323193282 0 0 0
a 746 0.232697219 -1.11241114 1.72940457 0 0 0
b 747 -0.842593431 0.334396273 0.555733323 0 0 0
a 750 0.503780484 1.16357756 -0.581695676 0 0 0
b 751 -0.921912909 -0.96293056 -0.444121689 0 0 0
a 752 -0.153780758 -0.59930706 1.04289591 0 0 0
a 754 -0.407412291 0.406150192 0.269327432 0 0 0
a 755 -0.525199056 0.0916878805 0.287132859 0 0 0
