b 449 -0.456571043 0.788365006 -0.175679758 0 0 0
b 453 -0.77300483 -0.475630522 -0.0507068001 0 0 0
a 461 0.163604751 0.441376418 0.454740047 0 0 0
b 462 0.202351391 -0.591902852 -0.0547262244 0 0 0
b 468 0.432518214 0.863703012 -0.112916201 0 0 0
b 469 -0.0042965794 -1.01857936 -0.288653791 0 0 0
b 474 0.128917605 0.725513995 -1.02481151 0 0 0
b 478 0.365519017 -0.100429125 0.525750816 0 0 0
a 482 -0.118362293 -0.428726196 -0.142970324 0 0 0
b 483 -0.357839376 0.140563726 -0.503359497 0 0 0
b 487 0.0345356651 -0.11269635 -0.0551297143 0 0 0
a 489 0.296763986 0.199930698 0.166258052 0 0 0
a 490 -0.746143341 0.172250465 0.6538288 0 0 0
b 492 -0.545261204 0.3960886 0.755213916 0 0 0
a 493 -0.76074487 -0.812836528 -0.416392118 0 0 0
b 495 0.105813928 0.354810596 0.501139045 0 0 0
a 497 0.481634766 -1.25072527 1.49302828 0 0 0
a 498 -0.18375431 -0.438732177 0.757142901 0 0 0
b 499 -0.22082144 0.415792465 0.42499274 0 0 0
b 500 -0.102582812 -0.0234681442 0.256423742 0 0 0
