b 535 -0.298821539 0.763953447 -0.449015558 0 0 0
a 545 -0.736849427 0.387386352 0.840630531 0 0 0
a 554 -0.13922514 -0.918386221 -0.515967727 0 0 0
a 568 -0.290605038 -0.547200382 -0.0605705567 0 0 0
b 570 0.00245529972 -0.0476949029 0.483746469 0 0 0
a 573 0.141337976 0.354255855 0.233686343 0 0 0
a 574 -0.40655455 0.768067062 -0.0112322187 0 0 0
b 578 -0.299709707 -0.490595192 0.56778127 0 0 0
a 579 -0.682884037 0.147202015 0.688615799 0 0 0
b 583 0.345131487 0.642672896 -0.851008356 0 0 0
a 584 0.206530601 0.0289054029 0.119042061 0 0 0
a 585 -0.410440207 0.278310776 0.207906336 0 0 0
b 586 0.334062219 -0.117856272 0.418729991 0 0 0
b 587 0.470653176 -1.20334315 1.60508394 0 0 0
a 589 0.597459078 0.866761386 -0.388218105 0 0 0
a 591 -0.435768306 -0.275548518 0.117808476 0 0 0
b 592 -0.76370132 -0.78129375 -0.392861903 0 0 0
b 593 0.257965773 -0.498772949 -0.082544975 0 0 0
a 594 0.246007368 0.439274043 0.333481669 0 0 0
a 595 -0.128964901 -0.127643272 0.217320502 0 0 0
