b 654 0.322243154 0.42504555 0.0109182354 0 0 0
b 657 -1.11932981 0.356311917 0.514956594 0 0 0
a 658 -0.415081739 -0.0399708971 0.156555846 0 0 0
b 659 -0.364646912 0.163108021 0.167378649 0 0 0
a 661 0.532077014 0.788402915 -0.399753153 0 0 0
b 663 -0.681712329 0.234124139 0.460047662 0 0 0
b 665 0.244502336 -0.472300887 -0.264373183 0 0 0
a 667 -0.18498224 0.485641629 -0.23247616 0 0 0
b 670 0.509800196 0.675646901 -0.786307454 0 0 0
b 673 -0.618425727 -0.745409071 -0.396071911 0 0 0
b 674 -0.539908886 0.732178271 -0.797280312 0 0 0
a 676 -0.29933998 -0.0290770568 0.158641979 0 0 0
a 677 -0.760549545 -1.03859329 -0.518573284 0 0 0
a 679 -0.467582226 -0.8929317 -0.191300809 0 0 0
a 680 0.627048612 -0.442795157 0.0732670203 0 0 0
a 681 0.163807452 -1.08963168 1.51345849 0 0 0
b 682 0.471149176 0.488799363 0.13394089 0 0 0
b 685 0.494873226 0.0933023468 0.348529041 0 0 0
a 686 -0.15857321 -0.671913207 1.04043114 0 0 0
b 688 -0.230912909 0.144578561 0.345460415 0 0 0
