b 665 0.773676753 -0.890959203 -0.199920729 0 0 0
a 667 -0.195401341 0.575496674 -0.199083611 0 0 0
b 705 -0.282008708 -0.0214816835 0.33714202 0 0 0
a 710 0.438757151 0.0604682378 0.387245476 0 0 0
a 717 0.665902019 -0.420496821 0.322211862 0 0 0
a 718 0.49221006 1.16410339 -0.57725805 0 0 0
b 722 0.528613746 1.20378125 -0.273839921 0 0 0
b 724 -0.756898344 -1.04532266 -0.586412191 0 0 0
a 725 -0.101579361 -0.688007057 1.1078558 0 0 0
a 726 -0.614631116 -0.669416487 -0.195053458 0 0 0
b 727 -0.296325415 -0.149304107 0.189531386 0 0 0
b 728 -0.40271315 0.849632382 -1.0540688 0 0 0
b 731 0.203673571 -1.17170298 1.60356581 0 0 0
a 733 -0.300071597 -0.0257976726 -0.0582807139 0 0 0
a 734 -0.741761148 0.209417105 0.480941266 0 0 0
a 735 -0.19990471 -0.961091578 -0.261043608 0 0 0
b 736 -0.518915653 0.128990024 0.367844999 0 0 0
b 737 0.443877786 0.439243793 0.236779913 0 0 0
a 738 -0.466995388 0.446727902 0.318116128 0 0 0
b 739 0.617774785 0.651850522 0.140983 0 0 0
