a 503 0.385908246 0.828608513 -0.142878756 0 0 0
a 508 0.0427494459 0.338703036 0.576369405 0 0 0
a 527 -0.207092553 -0.0901445821 0.119296804 0 0 0
a 534 0.159718156 -0.0500996858 -0.0330637507 0 0 0
b 535 -0.387865096 0.0916616097 -0.521544874 0 0 0
b 537 -0.240560547 -0.340930104 0.817593873 0 0 0
a 541 -0.713680685 -0.234294936 0.141409799 0 0 0
a 544 -0.628973782 0.0896657482 0.725538611 0 0 0
a 545 -0.771867037 0.361145169 0.826067269 0 0 0
a 547 0.259407103 -0.734887004 -0.144727677 0 0 0
b 548 0.257047713 0.322845787 -0.0255609863 0 0 0
b 550 -0.372401655 0.673078895 -0.0770056769 0 0 0
a 551 0.455935627 -1.30563998 1.6489557 0 0 0
a 554 -0.142598882 -0.851930439 -0.504752576 0 0 0
b 555 -0.710802495 -0.789998889 -0.339658052 0 0 0
a 556 -0.224024788 0.257015139 0.471976042 0 0 0
b 557 0.271576315 0.627679944 -1.03379881 0 0 0
a 558 0.214545786 0.430437028 0.421475708 0 0 0
b 559 0.154200837 0.00834022928 0.666334391 0 0 0
b 561 -0.15647018 -0.597096682 -0.111705013 0 0 0
