b 965 -0.188215047 -0.952759862 -0.0635123402 0 0 0
a 979 -0.77678287 -0.208050311 -0.290197283 0 0 0
b 981 -0.053638842 -0.354332805 0.694710076 0 0 0
b 982 -0.866601408 0.11135909 0.130905792 0 0 0
a 984 -1.23195398 -1.74281585 -0.801249146 0 0 0
b 985 0.393533021 -0.924126804 0.00126747123 0 0 0
b 988 -0.561556637 -0.311198175 0.77759558 0 0 0
a 993 0.511308908 0.70612812 0.580086529 0 0 0
b 997 0.941949427 1.62805367 -0.0991741195 0 0 0
a 1000 0.538332403 -0.923181057 0.359276146 0 0 0
a 1001 -0.239936501 0.90414387 -0.196081832 0 0 0
a 1002 0.944304645 0.109998889 -0.0881137028 0 0 0
a 1003 0.358899325 -1.38886201 1.60537207 0 0 0
a 1004 1.575634 0.482637823 0.13628906 0 0 0
b 1005 0.614470303 0.0795894489 -0.436112672 0 0 0
b 1006 -0.262426466 0.324353546 -0.205473736 0 0 0
b 1008 -0.55706203 -0.508660734 0.628451467 0 0 0
a 1009 0.0676377416 -0.05486935 0.470053285 0 0 0
a 1010 -0.384969056 0.965720415 -1.29694688 0 0 0
b 1011 -0.158980519 -0.131620139 0.38608852 0 0 0
